year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,7,28,0,41481.0,8,8,682,350,350,86.99252008663147,-45.0,1001.5945923147162,1005.5945923147162,595000,435.1946487255507,4.0,8.099941515566472,2.883545294281721,1,1,3,0,0,0,0,,,,,,0.19559146041084535,469.0
2013,7,28,3,41481.125,10,10,682,351,351,87.30916352419331,-45.0,1001.5110799612786,1005.5110799612786,540625,414.83283647526247,4.0,8.410847663621304,2.4918515271555224,1,1,0,0,0,0,0,-0.08351235343769076,0.0,11.73638127072256,11.73638127072256,-0.5792292172522108,0.24153671338550742,576.0
2013,7,28,6,41481.25,9,9,682,352,353,87.77844145108268,-49.08561677997488,1001.3975358830721,1005.3975358830721,483125,392.15234764380017,4.0,8.777315973561027,1.8393565453122576,1,1,0,0,0,0,0,-0.11354407820646883,-5.86888738422576,17.393774885458956,18.357212312732752,-0.7872481438671579,0.27217635991714567,631.0
2013,7,28,9,41481.375,9,9,682,352,356,88.14742423826702,-64.98310652189998,1001.5809745814247,1005.5809745814247,461875,383.4310611845868,4.0,8.903940210561709,1.7874948023320756,1,1,0,0,0,0,0,0.18343869835254736,-18.987919618575816,13.676337984688784,23.4004981167696,1.271565208740742,0.32952147480621824,774.0
2013,7,28,12,41481.5,10,10,682,351,358,88.0679844413826,-79.99202019855866,1001.4051882620446,1005.4051882620446,390000,352.3362819972964,4.0,9.231702569912486,1.8398347061921232,1,1,0,0,0,0,0,-0.1757863193801313,-18.701550953307365,-2.9444341290737768,18.931922786648112,-1.2185760653597872,0.23638546032429913,568.0
2013,7,28,15,41481.625,10,10,682,351,361,88.0679844413826,-100.00797980144135,1001.0448652770563,1011.0448652770563,3831250,1104.3209458493704,10.0,9.329310604149855,1.9170059568019497,1,2,0,0,0,0,2,-0.3603229849883064,-24.884999458904456,0.0,24.884999458904456,-2.4978107901346296,1.3640869815576009,2419.0
2013,7,28,18,41481.75,10,10,682,350,362,87.80111403226559,-104.74356283647074,1001.1295700932341,1011.1295700932341,3770000,1095.458018781592,10.0,9.198268980715852,1.972853930991987,1,1,0,0,0,0,0,0.08470481617783662,-6.732667922849985,-9.891545188456975,11.965428683279988,0.5872846206842679,1.3496385726831466,2400.0
2013,7,28,21,41481.875,7,7,682,350,364,87.64698676479665,-115.3461759419467,1001.4381196759089,1011.4381196759089,3628750,1074.7404335417136,10.0,9.32369002483431,1.878209265881451,1,1,0,0,0,0,0,0.30854958267475013,-16.111556156720066,-5.7127234000448635,17.094368968656447,2.139498164814242,1.3674103849781643,2424.0
2013,7,29,0,41482.0,6,6,682,348,364,87.23566486834333,-111.37062226934319,1001.3183374441629,1011.3183374441629,3559375,1064.4173294039467,10.0,9.580233535555426,2.0050765809714357,1,1,0,0,0,0,0,-0.11978223174592131,7.105161873474728,-15.245636034475172,16.820010206416843,-0.8308424536339872,1.2916070025352906,2327.0
2013,7,29,3,41482.125,7,7,682,348,366,87.04294054723344,-119.47588900324574,1001.5818332984528,1011.5818332984528,3718125,1087.8951905248532,10.0,9.369949970025067,1.8797486582679264,1,1,0,0,0,0,0,0.2634958542899403,-15.48511408165622,-7.143322249479363,17.053322576020623,1.8279868341198837,1.1931701961880523,2110.0
2013,7,29,6,41482.25,9,9,682,348,367,86.92657798003735,-123.11134196037203,1001.9273070512066,1009.9273070512066,2410000,875.8577656805559,8.0,9.362893173736555,1.998771225545133,1,1,0,0,0,0,0,0.34547375275375086,-7.22338686344965,-4.3129757078471185,8.41303020531463,2.3969600406129152,0.6377041738822243,1416.0
2013,7,29,9,41482.375,8,8,682,346,367,86.5427909206394,-119.05460409907714,1002.4796931266225,1010.4796931266225,2566250,903.8045947101358,8.0,9.101675681413704,1.9545692710315052,1,1,0,0,0,0,0,0.5523860754158523,9.06545734305004,-14.22505797229548,16.868159092023856,3.8340204734189376,0.7353413298868567,1480.0
2013,7,29,12,41482.5,7,7,682,343,367,85.94233655780134,-114.44395478041653,1002.5883373310384,1010.5883373310384,2525000,896.5112729988795,8.0,9.357047999792647,1.833185958894537,1,1,0,0,0,0,0,0.10864420441590482,12.089254246044293,-22.255826276394515,25.327294989211786,0.7546006545281173,0.7998108578762537,1510.0
2013,7,29,15,41482.625,12,12,682,341,367,85.53065983530462,-112.06789956241022,1002.431557629101,1010.431557629101,2268750,849.8032444510171,8.0,9.694357592607576,2.1782848506206935,1,1,0,0,0,0,0,-0.15677970193733926,6.862298043757406,-15.258787653098892,16.730861755561783,-1.089514660119438,0.8615561776735549,1640.0
2013,7,29,18,41482.75,14,14,682,341,367,85.53065983530462,-112.06789956241022,1002.81381779279,1010.81381779279,2319375,859.2322109113051,8.0,9.675275832864235,2.268300610418373,1,1,0,0,0,0,0,0.3822601636890613,0.0,0.0,0.0,2.65645391063024,0.8231866894801046,1415.0
2013,7,29,21,41482.875,13,13,682,341,366,85.60991188863332,-109.35899417569473,1003.8054896632843,1011.8054896632843,2062500,810.2556018035717,8.0,9.573433115021588,2.1565849625547706,1,2,0,0,0,0,0,0.9916718704943196,7.684983085859715,2.937475418772495,8.227255123420116,6.890721569377116,0.8202188928050466,1361.0
2013,7,30,0,41483.0,13,13,682,340,364,85.5194522991599,-102.9946167919165,1003.9776729298272,1011.9776729298272,1947500,787.3426848221379,8.0,9.72523943153158,2.3433318843539745,1,2,0,0,0,0,0,0.17218326654285193,18.41888975596458,-3.3528824719313715,18.721573670847267,1.1965775076326055,0.748955935203474,1269.0
2013,7,30,3,41483.125,12,12,682,340,364,85.5194522991599,-102.9946167919165,1004.3737847163138,1012.3737847163138,1958750,789.6135064463499,8.0,9.602764802608322,2.6210674915629353,1,2,0,0,0,0,0,0.39611178648658096,0.0,0.0,0.0,2.752755617515544,0.7676273070030758,1179.0
2013,7,30,6,41483.25,10,10,682,340,362,85.5985029873522,-97.30575953331083,1004.5303708435699,1012.5303708435699,1830625,763.3518424653221,8.0,10.131295304454426,2.753316898999692,1,2,0,0,0,0,0,0.15658612725615967,16.17565717089082,2.9300118249146982,16.438882389150777,1.0880695045015172,0.8830165376815032,1351.0
2013,7,30,9,41483.375,11,13,682,341,362,85.82058303725081,-97.69605172201658,1005.0073747066832,1012.8212838655719,1747500,745.8193656014668,7.813909158888709,10.089794318207394,3.195921947500756,2,0,0,0,0,0,0,0.4770038631132047,-1.0542912495002352,8.231391619232346,8.298634708669931,3.313591462542196,0.9288882555034893,1463.0
2013,7,30,12,41483.5,8,10,682,342,362,86.04243035194676,-98.13010235415598,1005.5471847801612,1012.121631884068,1440625,677.1744086891673,6.574447103906859,9.768855162527858,3.539629106892462,2,0,0,0,0,0,0,0.5398100734780019,-1.110359514372666,8.222765294635678,8.297395214271939,3.7488532797740954,1.3436828179509601,2032.0
2013,7,30,15,41483.625,10,12,682,342,361,86.06785118981485,-94.89909245378777,1005.7640425607757,1014.1199115438809,2426875,878.9188273283758,8.355868983105175,9.603594825510635,3.260324129144574,2,0,0,0,0,0,0,0.21685778061451855,8.211284018214961,0.9422227339952339,8.265165993992492,1.5059799157927725,1.464772023573871,2206.0
2013,7,30,18,41483.75,11,13,682,342,357,86.04243035194676,-81.86989764584403,1006.1899237722781,1012.7576455041484,1683750,732.0889774214317,6.567721731870261,9.432238200895398,4.301627180304058,2,0,0,0,0,0,0,0.4258812115024193,33.25907100972196,-0.9422227339952339,33.27241482234473,2.957644280789941,1.4379060849277565,2127.0
2013,7,30,21,41483.875,10,13,682,344,354,86.31807747955949,-70.4633450618716,1006.3032041541987,1013.1981343617346,1770000,750.6054213402069,6.894930207535799,9.744281645216091,4.888749039374452,2,0,0,0,0,0,0,0.11328038192063104,27.10545524813505,10.216854044893633,28.96704698072124,0.7864528021432959,0.9656694942836828,1569.0
2013,7,31,0,41484.0,11,14,682,348,351,86.79876205944544,-53.53076560994813,1005.696057766767,1014.6821966959842,2586250,907.3196477222505,8.986138929217123,10.091325803759736,5.462831628140557,2,0,0,0,0,0,0,-0.6071463874317123,34.92042326370017,17.816562199863238,39.20288062805548,-4.213007717425507,1.3494656698216727,1899.0
