year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,7,29,15,41482.625,10,10,712,234,332,60.90848491381055,-77.64049127326457,1007.4792374077565,1007.4792374077565,625,14.104739588693906,0.0,8.143314012978017,4.891860421372112,1,1,3,0,0,0,0,,,,,,2.351433421229321,1251.0
2013,7,29,18,41482.75,11,11,712,236,335,61.503962557825126,-78.77931321628476,1006.5641398116621,1008.5641398116621,224375,267.24666641978536,2.0,8.509236703929176,3.6884852184264307,1,1,0,0,0,0,0,-0.9150975960942742,-20.138244113235693,22.07136431489199,29.87798518449595,-7.213951553321994,2.618768167198086,1235.0
2013,7,29,21,41482.875,10,14,712,238,339,62.125995226817395,-80.42300994070635,1005.8352245039105,1011.7083185315345,2008125,799.5036211255235,5.873094027624029,9.143364928564322,4.0957773151079895,2,0,0,0,0,0,2,-0.7289153077517403,-28.482764459540434,23.055625666371427,36.64464143808075,-5.712895913802335,3.6296119312551647,1807.0
2013,7,30,0,41483.0,10,10,712,239,341,62.427604084573446,-81.2717035864177,1004.5979488581493,1012.5979488581493,2645625,917.675646748344,8.0,10.104640514731663,5.138958102667602,1,2,0,0,0,0,0,-1.2372756457611103,-14.560278000264741,11.1791249378443,18.356866013046066,-9.670396073462989,2.8467267354379024,1553.0
2013,7,30,3,41483.125,9,9,712,240,341,62.65580919086027,-81.19980212361949,1004.7212603600258,1014.7212603600258,3909375,1115.523514453979,10.0,10.009627435945001,5.068585296090751,1,1,0,0,0,0,0,0.12331150187645107,1.224139066831706,8.458416684492306,8.546539022519081,0.9617950210339764,3.1026966915559244,2239.0
2013,7,30,6,41483.25,7,7,712,243,339,63.26334516868888,-80.02007885425544,1003.9076736352855,1013.9076736352855,3419375,1043.2741092683643,10.0,10.835236111409593,3.966814357121476,1,1,0,0,0,0,0,-0.8135867247403076,19.671818471965917,22.518306162860867,29.900745048214386,-6.311495583693674,2.6085197193402134,1824.0
2013,7,30,9,41483.375,8,8,712,245,338,63.67553147350739,-79.36523906125969,1003.1112094990615,1015.1112094990615,4277500,1166.8635473572583,12.0,11.350356514652654,4.647282468439516,1,1,0,0,0,0,0,-0.7964641362239491,10.763300335283997,15.277675309395445,18.68839203802285,-6.15651350728353,2.608388561831778,1907.0
2013,7,30,12,41483.5,6,6,712,246,337,63.85799700127776,-78.78717892368813,1002.4848099207811,1014.4848099207811,3858125,1108.1874072704659,12.0,11.71133133574198,4.174519020994776,1,1,0,0,0,0,0,-0.6263995782803977,9.440112564176598,6.763080325195635,11.61270772513341,-4.83435477772736,2.6660162221732207,1685.0
2013,7,30,15,41483.625,8,8,712,252,336,65.16159172680163,-77.66886053401194,1002.2503812903835,1012.2503812903835,2978750,973.737938805902,10.0,11.749422994947016,3.948611535516175,1,1,0,0,0,0,0,-0.23442863039759687,17.41146724382095,48.31770662628673,51.35912737972251,-1.7897258226924293,2.4511103063794075,1629.0
2013,7,30,18,41483.75,8,8,712,254,335,65.55890547020591,-76.92608114174962,1001.6314056607811,1011.6314056607811,3154375,1002.0323084766254,10.0,11.609376302172095,3.6731798833654468,1,1,0,0,0,0,0,-0.6189756296025007,11.39113293353539,14.726424184238306,18.617880619544035,-4.71051138327522,2.907084722097325,2060.0
2013,7,30,21,41483.875,8,8,712,261,335,67.11790805194826,-76.03221023846727,1001.2498883599424,1007.2498883599424,786875,500.46987091219614,6.0,12.158439798815051,3.5598397412076883,1,1,0,0,0,0,0,-0.3815173008386046,12.882532855553416,57.784392571839284,59.20300395816793,-2.8689996329723533,2.2883701632693136,1745.0
2013,7,31,0,41484.0,9,9,712,262,335,67.339743892089,-75.89464223566476,1000.0872299068011,1008.0872299068011,1152500,605.6832041808809,8.0,12.643738377912275,5.274777832709878,1,1,0,0,0,0,0,-1.162658453141339,1.9644535668608945,8.222339990527729,8.45375376600147,-8.728961372743086,2.3386610738329887,1697.0
2013,7,31,3,41484.125,9,9,712,265,335,68.00387709618957,-75.46554491945987,1000.3256375710738,1008.3256375710738,1245000,629.5203001483109,8.0,12.250087844493189,5.019790444537794,1,2,0,0,0,1,0,0.23840766427267227,5.95691380582129,24.616080970726358,25.326592041712612,1.7814067713272943,2.229094335827802,1733.0
2013,7,31,6,41484.25,8,8,712,273,339,69.99336216392868,-76.6672164294362,999.6421956541021,1007.6421956541021,1111250,594.7452068085437,8.0,12.165204094790052,4.815617750887104,1,2,0,0,0,0,0,-0.683441916971642,-15.23815373280726,73.74021538923186,75.29821176385914,-5.039120338659132,2.185110441908757,1829.0
2013,7,31,9,41484.375,7,7,712,273,339,69.99336216392868,-76.6672164294362,999.5347380582696,1009.5347380582696,1493125,689.4029654767758,10.0,12.475381026866515,6.06577390921113,1,2,0,0,0,0,0,-0.10745759583252948,0.0,0.0,0.0,-0.7923010621041263,2.414121756111246,2039.0
2013,7,31,12,41484.5,10,10,712,274,339,70.2146690450079,-76.51693997259476,999.2333414975548,1009.2333414975548,1421250,672.6053268735778,10.0,12.866571387216686,8.279820722418226,1,2,0,0,0,1,0,-0.3013965607147838,1.8854256311431488,8.202734135846459,8.416630983591492,-2.219137970179962,2.5149272426240645,2132.0
2013,7,31,15,41484.625,12,11,712,274,339,70.2146690450079,-76.51693997259476,1000.1946303705371,1008.9977664633625,1369375,660.2163284809975,8.803136092825444,11.83479001739876,8.215344230782211,2,0,0,0,0,0,0,0.961288872982259,0.0,0.0,0.0,7.077826745226678,2.602405378257609,2094.0
2013,7,31,18,41484.75,10,10,712,285,326,71.63197712034292,-65.78824568903032,998.5816618637596,1008.5816618637596,1266875,635.026642794686,10.0,13.762904542461989,4.620822117104981,1,1,0,0,0,0,1,-1.6129685067775426,125.14511989683407,52.53248915653934,135.7238499710898,-11.774879850378298,2.651930164330724,2211.0
2013,7,31,21,41484.875,10,10,712,295,334,74.4242266576471,-68.4286928087454,998.5692413777905,1006.5692413777905,794375,502.8492973419061,8.0,12.944703852050644,3.252658609643477,1,1,0,0,0,0,0,-0.012420485969050788,-26.276656276059356,103.49466082461397,106.77830998967936,-0.08933227246787741,2.7516481267297883,2011.0
2013,8,1,0,41485.0,10,10,5,298,336,75.21979879842945,-69.0874523086323,998.6289687787643,1006.6289687787643,732500,482.86850345578216,8.0,12.570947504546709,6.880792439307116,1,1,0,0,0,0,0,0.05972740097378846,-6.229004851321535,29.487861944915643,30.138588280146624,0.4279642232362798,2.591137324287192,1883.0
2013,8,1,3,41485.125,9,9,5,299,335,75.34726121116299,-67.95408653762848,998.7544814920896,1004.7544814920896,473125,388.0726283837936,6.0,12.050404335367691,6.416953474132534,1,2,0,0,0,1,0,0.12551271332529723,10.626225440334464,4.724391211281487,11.62912461993787,0.8988098116200754,2.4507383313271482,1850.0
2013,8,1,6,41485.25,10,10,5,308,336,77.3015535179376,-65.47227951974192,999.3019460707496,1003.3019460707496,304375,311.2644721248978,4.0,11.080288729556731,22.35812043717582,1,2,0,0,0,0,0,0.5474645786601468,20.219300692623094,72.43579656460972,75.20481862519338,3.8880454935972164,2.3593164084625893,1753.0
2013,8,1,9,41485.375,11,11,5,322,338,80.312409464728,-60.17291534552527,1000.8531110228421,1002.8531110228421,93125,172.1702882348331,2.0,10.295667879952964,11.272923159112615,1,1,0,0,0,3,1,1.5511649520923674,33.041437780709295,111.59730204689751,116.38597181259844,10.902252828549537,1.9204329084769733,1425.0
2013,8,1,12,41485.5,9,9,5,333,335,81.91484224138486,-47.24574256589507,999.6276193524624,1003.6276193524624,237500,274.9519921161698,4.0,10.193734673799815,11.694456292516406,1,1,0,0,0,0,0,-1.2254916703797063,67.24924920255756,59.394131684398296,89.7224854585033,-8.57569670789229,1.5716117447870783,1270.0
2013,8,1,15,41485.625,8,8,5,334,335,82.07816283299637,-46.1457628381751,999.4723093226669,1005.4723093226669,480625,391.13640721247674,6.0,10.270669995535917,17.312997584958794,1,1,0,0,0,0,0,-0.15531002979550976,5.619019766414428,6.053473734596174,8.259414470215296,-1.0863868320623982,1.323910269511382,1306.0
2013,8,1,18,41485.75,8,8,5,334,335,82.07816283299637,-46.1457628381751,,,0,0.0,,10.270669995535917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
