year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,8,4,21,,,4.16110854458304,3,0,0,0,0,203125,1,2.0,9,75.03567462530097,86.12874376801437,1004.647289728589,1006.647289728589,8.355546802659683,9,102,254.27680907051368,41488.875,1,,,,426,355,0.6860239748080195,570.0
2013,8,5,0,-0.4422568170675368,-3.1616572146306616,4.2846916607548335,0,0,0,0,0,158750,1,2.0,11,75.72566724820402,86.84515713520803,1004.2050329115216,1006.2050329115216,8.86274899464219,11,102,224.7925586661551,41489.0,1,6.547205557619371,26.399318253979377,25.57455969633039,423,356,0.8417846737745285,765.0
2013,8,5,3,-1.3321453749849752,-9.51350122055645,3.753182423550024,0,0,0,0,0,433125,1,4.0,8,75.96182055696012,92.29061004263853,1002.8728875365366,1006.8728875365366,9.661833145393851,8,102,371.3057627526865,41489.125,1,48.94159307490514,49.7181539537245,8.753016614667699,422,362,0.7698331001566704,772.0
2013,8,5,6,-1.5760115221701563,-11.247277734261077,4.900580022735085,0,0,0,0,0,850000,1,6.0,7,76.1214391981712,96.03325300620071,1001.2968760143664,1007.2968760143664,10.729928534594976,7,102,520.1570947860099,41489.25,1,33.268702269927665,33.79065988319674,5.916261033523735,421,366,0.8399143034844199,834.0
2013,8,5,9,-1.5775228249221982,-11.21396137392131,6.950588792042253,0,0,0,0,0,590000,1,6.0,9,77.06490191140497,101.50481532625882,999.7193531894442,1005.7193531894442,11.793592442500502,9,102,433.36224206596097,41489.375,1,45.38056946568018,57.29098173171506,34.969422396635096,416,371,0.966783750285392,885.0
2013,8,5,12,-1.6988756125122018,-12.076230026827513,7.265675378575106,0,0,0,0,0,763750,1,8.0,11,77.07272176027139,105.60394714505675,998.0204775769321,1006.0204775769321,13.26882294071651,11,102,493.06102621569084,41489.5,1,33.98295208844112,33.984188107473784,0.2898425070243945,415,375,1.169710203532785,953.0
2013,8,5,15,-2.4427042197428817,-17.344070513328422,6.0066527694961405,0,0,0,0,0,900625,1,10.0,12,77.35739811069473,111.32946151527955,995.5777733571891,1005.5777733571891,14.95710615688296,12,102,535.4230488541527,41489.625,1,46.429077314642754,47.61295869951334,10.55152196758784,412,380,1.319142183690909,922.0
2013,8,5,18,-2.346569008653023,-16.645065228955062,8.610065708554394,0,0,0,0,0,1032500,1,12.0,13,77.61175877735488,116.33308572577978,993.2312043485362,1005.2312043485362,17.023444409033466,13,102,573.2843600559532,41489.75,1,39.77540861839127,40.87747422649322,9.427871890178785,409,384,1.3753530939280805,1048.0
2013,8,5,21,-1.8245205251690642,-12.940165174292867,7.37236882540179,0,0,0,0,0,1505625,1,14.0,13,77.6485162611295,122.39139320663378,991.4066838233671,1005.4066838233671,18.655290571509514,13,102,692.2826896474228,41489.875,1,48.01196136060851,48.03128781296047,1.3624152373195118,406,389,1.702186280498488,1642.0
2013,8,6,0,-3.023393970780453,-21.414559618205622,9.125344448559918,0,0,0,0,0,2074375,1,18.0,12,78.00112945345917,127.40535663140857,988.3832898525866,1006.3832898525866,21.685802292167864,12,102,812.5848079754512,41490.0,1,38.623436390093296,40.77479939610582,13.069599351666763,402,392,1.69529333859955,1538.0
2013,8,6,3,-3.305352255500766,-23.39120877777529,11.120308164404197,0,0,0,0,0,1913125,1,20.0,13,78.23912087252222,131.13453883014824,985.0779375970858,1005.0779375970858,24.47187167203195,13,102,780.3631212489252,41490.125,1,28.168708214689957,29.51760053765022,8.821146128250412,399,394,1.8005199637144402,1580.0
2013,8,6,6,-2.6283130747090038,-18.58749429327474,13.119880316027702,0,0,0,0,0,1916875,1,22.0,11,78.4251336353338,135.0,982.4496245223768,1004.4496245223768,26.990235895546462,11,102,781.1275587754882,41490.25,1,28.742281784583394,29.55763351770347,6.89455850526146,396,396,2.19405037669,1420.0
