year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,8,20,21,,,5.0689818219767036,3,0,0,0,0,625,1,0.0,18,63.9037976286623,179.2559407971113,999.5322421104661,999.5322421104661,9.478494713668141,18,438.0,14.104739588693906,41504.875,1,,,,361,475,1.554976447086298,1262.0
2013,8,21,0,0.03850520194289857,0.2976377530142542,3.959283592105785,0,0,0,0,0,625,1,0.0,17,63.67553147350739,-179.7540968767293,999.5707473124089,999.5707473124089,9.578911601777003,17,438.0,14.104739588693906,41505.0,1,-16.271463744311006,18.339673642008165,-8.4606794592953,359,476,3.9882584185130265,2337.0
2013,8,21,3,-0.7229161193507025,-5.588096979879822,4.5829561027320596,0,0,3,0,0,625,1,0.0,16,63.6735545738693,-179.26232686256782,998.8478311930583,998.8478311930583,9.986871908465025,16,438.0,14.104739588693906,41505.125,1,8.08357651560337,8.083908604388794,-0.07327373674687926,358,476,3.8440574394907605,2590.0
2013,8,21,6,-0.3829820690907945,-2.960680476184548,4.834655942309764,0,0,0,0,0,104375,1,2.0,15,63.663672131743546,-178.27918516632715,998.4648491239674,1000.4648491239674,10.53280380988979,15,438.0,182.27340554900803,41505.25,1,16.166119015898147,16.17026821713149,-0.3662924757474632,356,476,3.8541614921442338,2791.0
2013,8,21,9,0.23692759108656902,1.8317170925714903,5.2152999080208975,0,0,0,0,0,92500,1,2.0,15,63.65576864346146,-177.78795799795165,998.701776715054,1000.701776715054,10.3530874800473,15,438.0,171.59156293944244,41505.375,1,8.079718778841585,8.085027576453518,-0.2929425999210661,355,476,3.644468512019256,2563.0
2013,8,21,12,0.27572041587060087,2.1365543331275245,3.5904648202710816,0,0,0,0,0,108125,1,2.0,12,63.39029724252808,-176.34777721969368,998.9774971309246,1000.9774971309246,10.394346963335858,12,438.0,185.5188843315482,41505.5,1,23.909078285728857,25.854661922763103,-9.839690984338135,352,477,3.7376538483865906,2554.0
2013,8,21,15,0.0161106826235482,0.12494841914927671,2.6414380633534167,0,0,0,0,0,330625,1,4.0,15,63.29259243558195,-173.92754359279232,998.9936078135481,1002.9936078135481,10.856291489109173,15,438.0,324.40901053995987,41505.625,1,40.31453401247751,40.476862291284,-3.621426280398758,347,477,3.8141083976286465,2994.0
2013,8,21,18,0.2758658878195274,2.1367673361645845,2.3451705155341913,0,0,0,0,0,403750,1,4.0,18,63.43927388094926,-172.42146452514024,999.2694737013677,1003.2694737013677,10.884894107625064,18,438.0,358.49353766379875,41505.75,1,24.960363848902727,25.54560531309947,5.436744185911796,344,476,2.135558907914017,1806.0
2013,8,21,21,0.5509414183002082,4.265515564298317,1.7547991029878176,0,0,0,0,0,436875,1,4.0,19,63.490298102396025,-169.93543179274812,999.8204151196679,1003.8204151196679,10.551520319198028,19,438.0,372.9096828007334,41505.875,1,41.12616195723089,41.16962324757007,1.8912115202897204,339,475,2.0678592997963166,1686.0
2013,8,22,0,0.5928429965951364,4.579043848868142,1.2573561273139058,0,0,0,0,0,514375,1,4.0,17,63.76463437366808,-167.81908392099447,1000.413258116263,1004.413258116263,9.990685317262086,17,438.0,404.63643892485425,41506.0,1,34.674621849829315,36.13479013372516,10.168267186679376,335,473,2.0805826008517943,1838.0
2013,8,22,3,0.4847004339992418,3.7344005045907362,1.706461258691197,0,0,0,0,0,733125,1,4.0,15,64.05767446736594,-166.1452631461667,1000.8979585502623,1004.8979585502623,8.942819561125452,15,438.0,483.07446145339907,41506.125,1,27.139677190798636,29.232426851272944,10.861523907549426,332,471,1.9483282265044641,1709.0
2013,8,22,6,0.13652411571296397,1.0518573759067322,1.376530440198403,0,0,0,0,0,746250,1,4.0,11,64.05767446736594,-166.1452631461667,1001.0344826659752,1005.0344826659752,8.724408461407474,11,438.0,487.37947491113516,41506.25,1,0.0,0.0,0.0,332,471,1.6745751965067053,1708.0
2013,8,22,9,0.5032509040046717,3.8700147584373616,1.6781002704420827,0,0,0,0,0,768125,1,4.0,13,64.28099638086175,-166.02477437856183,1001.5377335699799,1005.5377335699799,8.176981080980678,13,438.0,494.47121384861646,41506.375,1,1.9380181514647141,8.501271500320897,8.277421263096473,332,470,1.426245959758949,1596.0
2013,8,22,12,-0.07318667236380862,-0.5615014310253631,2.1206848037937016,0,0,0,0,0,717500,1,4.0,15,64.5591323281516,-166.39547113536793,1001.4645468976161,1005.4645468976161,8.18400462431961,15,438.0,477.898884008814,41506.5,1,-5.902354423195154,11.8791991962246,10.309102085369599,333,469,1.51313621245937,1625.0
2013,8,22,15,-0.4745391698657477,-3.64414621814156,2.6376251875011802,0,0,0,0,0,600625,1,4.0,13,64.44713437346107,-165.41108126712535,1000.9900077277504,1004.9900077277504,8.730701792977152,13,438.0,437.24692724951115,41506.625,1,15.73801572479533,16.27628988588678,-4.151201452051585,331,469,1.635127948715524,1706.0
2013,8,22,18,-0.638491001240327,-4.899033810247532,3.557162935852175,0,0,0,0,0,480625,1,4.0,14,64.54893178732104,-164.29900874500976,1000.35151672651,1004.35151672651,9.489616046635552,14,438.0,391.13640721247674,41506.75,1,17.713205610795928,18.11060676508332,3.7731186555884206,329,468,1.6251001567948815,1582.0
2013,8,22,21,-0.0141151911043562,-0.10816237377042358,4.110773196607406,0,0,0,0,0,147500,1,2.0,15,64.70644374641427,-163.66818839153174,1000.3374015354057,1002.3374015354057,9.834637621733915,15,438.0,216.68112103298049,41506.875,1,9.98978126344411,11.570654231771435,5.838176912337548,328,467,1.5960610666613178,1182.0
2013,8,23,0,-0.03007201207394246,-0.2304056639603514,4.513126528137291,0,0,0,0,0,341250,1,2.0,12,64.72286092346488,-162.05059700708614,1000.3073295233318,1002.3073295233318,10.057765153062952,12,438.0,329.5804130409127,41507.0,1,25.60033666582029,25.607567483285305,0.6085022659514174,325,466,1.7383646499525482,1211.0
2013,8,23,3,-0.21421044296526814,-1.6392679754919042,5.816687362317461,0,0,0,0,1,428125,0,1.9913430695478747,13,64.86900026811117,-161.40227951408488,1000.0931190803665,1002.0844621499143,10.377960515042764,11,438.0,369.1563625652894,41507.125,2,10.205185296895966,11.553610585259412,5.416651235942439,324,465,1.6567433368751843,1144.0
2013,8,23,6,-0.4545592163139372,-3.44365299077139,3.869357598053684,0,0,1,0,0,726250,1,4.0,11,66.13720401351252,-154.52501182113502,999.6385598640525,1003.6385598640525,10.677837494204127,11,438.0,480.8040711568258,41507.25,1,103.06979783786369,113.28257455625189,47.005940813419286,314,455,1.763844648208546,1219.0
2013,8,23,9,-0.1932747829571599,-1.463184748684256,3.4628743493625365,0,0,0,0,0,960000,1,6.0,11,66.22834486001612,-151.36784560598673,999.4452850810953,1005.4452850810953,11.086428260132095,11,438.0,552.7906391541368,41507.375,1,47.16501499869496,47.2858374575545,3.378133247097263,309,452,2.1987652656180847,1556.0
2013,8,23,12,-0.27716243805392876,-2.115652553878667,4.546845825271375,0,0,0,0,0,863750,1,6.0,14,65.18037684437716,-150.28743442411675,999.1681226430414,1005.1681226430414,11.69295308538129,14,438.0,524.3473697762288,41507.5,1,16.809376420994536,42.32406768647736,-38.8429088749392,305,455,2.4896414082382807,1866.0
2013,8,23,15,-0.15599963477681741,-1.1899833289524495,5.796814604304382,0,0,0,0,0,1561875,1,8.0,14,65.2640271475892,-149.57421619803876,999.0121230082646,1007.0121230082646,11.740609047814397,14,438.0,705.0959179312472,41507.625,1,11.061507699084512,11.487820975751106,3.1004964431524744,304,454,2.3157702815406624,1990.0
2013,8,23,18,0.28307584446753026,2.1613739503571514,6.795662189120484,0,0,0,0,0,228750,2,2.0,16,65.14699023019789,-149.12548915823143,999.2951988527321,1001.2951988527321,11.282042390677388,16,438.0,269.8395568936143,41507.75,1,6.99030193098512,8.226925852549627,-4.33797048134437,303,454,1.9607486170492283,1192.0
2013,8,23,21,0.8587388294712582,6.5590657015014395,5.798644976555225,0,0,0,0,0,219375,0,1.0197315857060312,14,65.10323363058272,-147.96708398312126,1000.1539376822034,1001.1736692679094,10.489203619330791,15,438.0,264.25221149797227,41507.875,2,18.075251645576234,18.147867044414237,-1.6218372948079536,301,453,2.0844292052599527,1271.0
2013,8,24,0,-0.7834034659483586,-6.138248016403337,5.611356382413869,0,0,2,2,0,2791875,3,6.0,13,62.1560215429069,-136.64597749756405,998.390265801961,1004.390265801961,8.861094353702194,13,490.0,942.6990047143205,41508.0,1,43.81554685338171,51.30295115932481,26.686900374438007,275,449,3.4716658661858144,2024.0
