year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,8,25,6,41509.25,10,10,529,202,372,54.004975640172944,-94.53777250790667,1004.3982101139155,1006.3982101139155,571875,426.6538012972055,2.0,7.9100081809789415,3.022585898330144,1,1,3,0,0,0,0,,,,,,3.6440601592192,959.0
2013,8,25,9,41509.375,11,11,529,202,357,54.117227324124585,-89.09061955080087,1004.8724258217768,1006.8724258217768,622500,445.13807312946136,2.0,9.784713498508333,1.1374983799031906,1,1,0,0,0,0,0,0.4742157078612945,118.30931057952711,4.160605920910677,118.38244638219014,4.0550360052361585,3.579257890394385,924.0
2013,8,25,12,41509.5,11,11,529,200,350,53.58260335086851,-86.5914255775148,1005.0098830336728,1009.0098830336728,1000000,564.1895835477562,4.0,11.347477840829164,0.9755868401109181,1,1,0,0,0,0,0,0.13745721189596224,54.98972527174627,-19.81582449621068,58.45114871349197,1.1834415644823093,3.896898272816885,1035.0
2013,8,25,15,41509.625,9,9,529,208,346,55.39423277484448,-84.90788487550104,1004.0498946109807,1010.0498946109807,1123750,598.0808763027245,6.0,10.662989514324805,3.810518906338403,1,1,0,0,0,0,0,-0.959988422692113,35.437980238262114,67.14800030204391,75.92565039517768,-8.080625577151553,3.623897791464252,984.0
2013,8,25,18,41509.75,10,10,529,208,344,55.34941546473547,-84.15838113318111,1003.0198476178493,1009.0198476178493,760625,492.0512749486031,6.0,11.232510921337258,5.852716471212625,1,1,0,0,0,0,0,-1.0300469931314,15.794997256830781,-1.6611525033259391,15.882108360749775,-8.67502276960707,3.9507887421427266,1241.0
2013,8,25,21,41509.875,7,7,529,207,340,55.00798072600356,-82.71319688601838,1003.1490227148007,1009.1490227148007,840000,517.0882945826411,6.0,10.868589445010048,5.359793274254043,1,1,0,0,0,0,0,0.12917509695136686,30.71737544785641,-12.655270242399553,33.22217661913101,1.0924272986012726,3.753479763562053,1424.0
2013,8,26,0,41510.0,7,7,529,207,338,54.94523801158139,-81.97512393619381,1004.0606586018995,1010.0606586018995,1112500,595.0796151604146,6.0,9.892971736168812,4.681990450856392,1,2,0,0,0,1,0,0.9116358870988188,15.712471450656393,-2.3255571758845934,15.883638602851695,7.715577827065657,3.484871015520602,1639.0
2013,8,26,3,41510.125,4,4,529,202,321,53.025368388464074,-76.26373169437744,1004.5865544928503,1008.5865544928503,545625,416.7467236212311,4.0,11.226649675766357,2.4393963362133944,1,1,0,0,0,0,1,0.5258958909507783,127.29127214645354,-71.15992063654876,145.83141729292223,4.560652120834752,3.5712361793000666,1787.0
2013,8,26,6,41510.25,3,3,529,203,314,52.825689377038195,-73.78901241746347,1004.0889273163208,1008.0889273163208,623750,445.5847747703454,4.0,11.295988195444664,2.0546625395397133,1,1,0,0,0,0,0,-0.49762717652949506,55.421602026062416,-7.401097675986199,55.91359600262475,-4.326880318042383,3.220995838374058,1726.0
2013,8,26,9,41510.375,3,3,529,206,311,53.29941019270474,-72.46550009407932,1003.8751575624591,1007.8751575624591,700000,472.0348719413148,4.0,10.747297580981009,2.1316265203747027,1,1,0,0,0,0,0,-0.2137697538617067,29.31705633356236,17.558450449347184,34.17292750478731,-1.8472145843000496,2.644264657201058,1686.0
2013,8,26,12,41510.5,5,5,529,207,307,53.227434610893745,-71.00334584451144,1004.504546469118,1006.504546469118,118750,194.4204181260938,2.0,10.134663953904948,3.2431651480073196,1,1,0,0,0,0,0,0.6293889066590055,32.44256374736206,-2.6677731798911535,32.5520653145234,5.443739938583571,1.6218360953101232,1433.0
2013,8,26,15,41510.625,5,5,529,205,302,52.38149612577107,-69.58632951633619,1004.677451705783,1006.677451705783,365000,340.8564337915358,2.0,9.753880885695779,3.4788153203685948,1,1,0,0,0,0,0,0.17290523666495575,32.05877090030036,-31.35468926634147,44.8428514997293,1.5123518254150343,1.5585788090288974,1319.0
2013,8,26,18,41510.75,5,5,529,205,299,52.12739866382576,-68.61539633036989,1005.3033313580102,1005.3033313580102,625,14.104739588693906,0.0,8.289670070185167,3.2338784182770177,1,1,0,0,0,0,0,0.6258796522271587,22.092912428624345,-9.4181162138593,24.01661284604104,5.493214702283352,1.476252999696619,1135.0
2013,8,26,21,41510.875,5,5,529,205,299,52.12739866382576,-68.61539633036989,,,0,0.0,,8.289670070185167,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
