year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,8,7,18,,,10.226353659343294,3,0,0,0,0,635625,1,4.0,15,36.080027022249915,148.06018757985362,1001.429233516338,1005.429233516338,8.462175196766015,15,166,449.80631543540153,41491.75,1,,,,482,556,5.925760502084166,1194.0
2013,8,7,21,-0.7638295182064758,-8.929243033471138,9.117420627545435,0,0,0,0,0,221875,1,4.0,16,36.3456869454301,148.48206050226688,1000.6654039981315,1004.6654039981315,9.875292429722132,16,166,265.7536566014258,41491.875,1,12.594670944572039,15.986957646879514,9.846678556806463,480,556,6.343103904535174,1034.0
2013,8,8,0,0.5504029280882969,6.343155561695702,9.746101789451714,0,0,0,0,0,307500,1,4.0,18,36.953608945564206,148.99316394257593,1001.2158069262198,1005.2158069262198,9.43853687056122,18,166,312.85825864361584,41492.0,1,15.138588132382797,27.145820073767645,22.532614070174926,477,555,5.285173855991364,1064.0
2013,8,8,3,-0.5433723169696169,-6.256204013482301,8.086683679824418,0,0,0,0,0,278750,1,4.0,16,36.99445319745823,149.55357279071254,1000.6724346092502,1004.6724346092502,10.099755909939912,16,166,297.87393436440806,41492.125,1,16.590075806665833,16.65900602765667,1.5138911977359135,475,556,4.196191601525836,1191.0
2013,8,8,6,-1.0633948829292785,-12.17226705629238,8.05206391023632,0,0,0,0,0,220625,1,4.0,15,37.24772806558356,149.98891994838672,999.6090397263209,1003.6090397263209,10.679450547866749,15,166,265.0039974024898,41492.25,1,12.844769152172798,15.909608147176574,9.387626794035718,473,556,4.117551347100866,1168.0
2013,8,8,9,0.227160239812074,2.571056961422095,7.910276354710877,0,0,0,0,0,183750,1,4.0,13,37.74342796031048,150.87117861145703,999.836199966133,1003.836199966133,10.97636848252046,13,166,241.84590462993484,41492.375,1,25.858457819636808,31.721141356253302,18.373104477291466,469,556,4.024755027048626,984.0
2013,8,8,12,0.8897084835384157,10.01530680449323,6.608479533736827,0,0,0,0,0,281875,1,4.0,18,37.98579118515139,151.31808652169425,1000.7259084496714,1004.7259084496714,10.711094083534238,18,166,299.5389777108415,41492.5,1,13.055623293306915,15.847616486360693,8.983187002508247,467,556,4.78850063926041,1053.0
2013,8,8,15,-0.9966844221827341,-11.131017700574633,5.455338056378387,0,0,0,0,0,265000,1,4.0,19,38.34238957912371,151.9956591950396,999.7292240274887,1003.7292240274887,10.908855162810857,19,166,290.4343640802591,41492.625,1,19.697476823638194,23.72104333207009,13.217310753106435,464,556,5.226265305384319,1221.0
2013,8,8,18,-0.4860164076699584,-5.297136193162954,4.551291953076652,0,0,0,0,0,201250,1,4.0,20,39.46955307226013,152.55354482633987,999.2432076198187,1003.2432076198187,11.12902689747397,20,166,253.1005029518667,41492.75,1,15.962628143763952,44.72393976353792,41.7782873119098,460,553,5.399223740223061,1437.0
2013,8,8,21,-0.40037334303342503,-4.322699023469928,5.991143416158447,0,0,0,0,0,411250,1,6.0,21,39.91856178455399,152.90170463777824,998.8428342767853,1004.8428342767853,11.901743029353673,21,166,361.8078781523198,41492.875,1,9.897221034910388,19.363049570805963,16.642496942094247,458,552,4.715041815502806,1242.0
2013,8,9,0,-0.3169950582079764,-3.4144702323893843,7.178431798987512,0,0,0,0,0,296250,1,6.0,20,40.03126634103745,153.13808215559732,998.5258392185773,1004.5258392185773,12.343804661162899,20,166,307.0819170546322,41493.0,1,6.708489625568776,7.90281177105145,4.17739163022878,457,552,3.4428207855063646,1178.0
2013,8,9,3,-0.18787076028456795,-2.0051646612410767,8.106509943374622,0,0,0,0,0,258750,1,6.0,20,40.475824498687764,153.49481899915992,998.3379684582927,1004.3379684582927,12.547496962974199,20,166,286.98899464971794,41493.125,1,10.058039666564603,19.304750594878684,16.477537243055526,455,551,3.6104056280198145,1268.0
2013,8,9,6,0.07739596774932579,0.8223728934298251,7.234512826037099,0,0,0,0,0,291875,1,6.0,22,40.695124292430734,153.97602614338845,998.4153644260421,1004.4153644260421,12.20157930744283,22,166,304.80600064613867,41493.25,1,13.523004535190262,15.777882845376995,8.128341492805609,453,551,2.7148332877066754,848.0
2013,8,9,9,0.511275677010708,5.397437825834759,5.49304888788749,0,0,0,0,0,293125,1,6.0,22,41.01665534469728,154.70529117155218,998.9266401030528,1004.9266401030528,12.285654753419221,22,166,305.45799283636967,41493.375,1,20.394728589011052,23.621446355790408,11.917540590241732,450,551,3.5349019093693843,1093.0
2013,8,9,12,0.7407080088417569,7.80579241883134,5.186376531540373,0,0,0,0,0,529375,1,8.0,20,41.1042948658047,155.55604521958347,999.6673481118945,1007.6673481118945,12.399615259878566,20,166,410.49396584912694,41493.5,1,23.760600316920687,23.981616891188203,3.24835670690149,447,552,4.016506011456423,1221.0
2013,8,9,15,-0.5174770915943373,-5.41004513562835,4.69476103336383,0,0,0,0,0,592500,1,8.0,20,41.50540316471251,156.55042832784196,999.1498710203002,1007.1498710203002,12.526816280107607,20,166,434.27941185819066,41493.625,1,27.601645094036144,31.35092600237271,14.86706929119252,443,552,6.812154558463726,2346.0
2013,8,9,18,0.28755489327566464,2.970586418529835,4.192586615109831,0,0,0,0,0,628125,1,8.0,21,42.11764091713212,157.45453131075948,999.4374259135759,1007.4374259135759,12.532136370110596,21,166,447.14471623758845,41493.75,1,24.856987805371894,33.65743466638105,22.692577323109468,439,551,6.283841480831758,1823.0
2013,8,9,21,0.8169615709361097,8.3800731883095,4.177890145255078,0,0,0,0,0,705625,1,8.0,18,42.48683680640072,158.48287035254984,1000.254387484512,1008.254387484512,12.372558657556256,18,166,473.92764578407673,41493.875,1,28.107335242875457,31.26148790453601,13.684236608231474,435,551,6.59663541680173,2153.0
2013,8,10,0,-0.5709756420890335,-5.817916279300747,4.686670024459963,0,0,0,0,0,630000,1,8.0,18,42.83897197536165,159.52596986827803,999.683411842423,1007.683411842423,13.358724503138191,18,166,447.81159910813847,41494.0,1,28.34974473012377,31.209928469201795,13.051881427193251,431,551,5.663434565449181,2033.0
2013,8,10,3,-0.10506453650741605,-1.062263037268337,4.7394597799868645,0,0,0,0,0,637500,1,8.0,19,43.254731884267166,160.85000836971994,999.5783473059155,1007.5783473059155,13.653725404463243,19,166,450.46925804339475,41494.125,1,35.74198591337089,38.92250878446616,15.410130857498979,426,551,5.787049563138407,2462.0
2013,8,10,6,-0.7814130050597305,-7.821767292483182,5.598537813280927,0,0,0,0,0,1049375,1,10.0,23,43.80005345234849,161.8361648295618,998.7969343008558,1008.7969343008558,14.035962788720651,23,166,577.9502027113715,41494.25,1,26.38150286475047,33.23434971763811,20.21233058683325,422,550,5.608178404247274,2699.0
2013,8,10,9,0.29729641061043366,2.959965638271918,5.195856935370611,0,0,0,0,0,997500,1,10.0,16,44.09601048801861,162.92897870868092,999.0942307114663,1009.0942307114663,14.417963238789287,16,166,563.4839052433807,41494.375,1,29.08954080604305,31.089136244157444,10.96964029042613,418,550,5.680931515714281,2797.0
2013,8,10,12,-0.11329319152631796,-1.1151004772206634,6.819964079501005,0,0,0,0,0,949375,1,10.0,16,44.74067489316306,164.51488163334483,998.9809375199399,1008.9809375199399,15.386488990408985,16,166,549.7230650024941,41494.5,1,41.75180264544762,48.105703824852036,23.894470413465484,412,549,6.744071576631122,3132.0
2013,8,10,15,-1.5781656243618636,-15.401822691098703,5.526166681788381,0,0,0,0,0,814375,1,10.0,15,45.22729857766153,165.57108132527165,997.4027718955781,1007.4027718955781,16.364250897722066,15,166,509.1400726331846,41494.625,1,27.57159630919078,32.94715903341794,18.03669496710389,408,548,12.726375943117468,5648.0
2013,8,10,18,-1.0635256155919341,-10.347712526279855,4.963456965833757,0,0,0,0,0,1118125,1,12.0,16,45.40379139191108,166.4295656148385,996.3392462799861,1008.3392462799861,17.116074169600275,16,166,596.582133062373,41494.75,1,22.340693697294686,23.278755505822428,6.541701844590253,405,548,8.324504123939656,3151.0
2013,8,10,21,-0.6588168164878152,-6.340695323222453,6.115690411005926,0,0,0,0,0,941250,1,12.0,15,46.04297324904156,167.16254208376685,995.6804294634983,1007.6804294634983,17.84953044850803,15,166,547.3656733578504,41494.875,1,18.857578785554857,30.280093684761482,23.691259905385436,402,546,7.092439353265469,2052.0
2013,8,11,0,-2.269128139465465,-21.887494880297176,6.281671470955698,0,0,0,0,0,1025625,1,14.0,18,45.91126801614404,167.81136679806812,993.4113013240328,1007.4113013240328,19.749305385321318,18,166,571.3725378570888,41495.0,1,16.7323358733268,17.42990483556035,-4.881651236914733,400,547,6.86858997506985,2082.0
2013,8,11,3,-0.5700658537301934,-5.485001954389125,4.800437904516148,0,0,0,0,0,1050000,1,14.0,16,46.059458185590756,168.6900675259798,992.8412354703026,1006.8412354703026,19.667150474877317,16,166,578.1222885281107,41495.125,1,22.59990363901042,23.257794679890488,5.492665007023975,397,547,7.095391933038596,2420.0
2013,8,11,6,-0.8871560715610394,-8.449261685205459,5.037429879100091,0,0,0,0,0,1026250,1,14.0,18,46.67286594258415,169.46428769090784,991.9540793987416,1005.9540793987416,20.155909520342814,18,166,571.5466041331321,41495.25,1,19.69036205922631,30.07712561892335,22.735943514028097,394,545,7.601758206614138,3040.0
2013,8,11,9,0.16254754916124511,1.5459138661712222,4.593151441384471,0,0,0,0,0,1016875,1,14.0,14,46.75885408706195,170.06251635432673,992.1166269479029,1006.1166269479029,20.099882207504734,14,166,568.93001811571,41495.375,1,15.190256521731351,15.521011841429132,3.187148472503518,392,545,7.5821535283833805,2529.0
2013,8,11,12,-1.0484857561033278,-9.94607828063258,3.9263492846269945,0,0,0,0,0,1695625,1,16.0,11,46.91577864706588,171.2654431210238,991.0681411917996,1007.0681411917996,21.186915020429716,11,166,734.6660470992177,41495.5,1,30.45548783756027,31.00592372932657,5.816404979455531,388,545,8.619863460979849,3002.0
2013,8,11,15,-0.6572764820442535,-6.2244129200651255,3.9787009349218714,0,0,0,0,0,1806250,1,16.0,14,47.020217326850165,172.17281812898977,990.4108647097553,1006.4108647097553,21.08284509422549,14,166,758.2527493649278,41495.625,1,22.928045741396964,23.25252792719058,3.8710171124894894,385,545,8.992519680365907,3132.0
2013,8,11,18,0.4580126397454296,4.314111184530452,3.697848954394431,0,0,0,0,0,1967500,1,16.0,13,47.352929990405,173.04704253182607,990.8688773495007,1006.8688773495007,20.438907624719707,13,166,791.3751961406222,41495.75,1,21.95235617419647,25.179035695104982,12.331986739231795,382,544,8.682067260834563,3170.0
2013,8,11,21,0.1137613346989383,1.0697092423407246,4.0496473680481,0,0,0,0,0,3117500,1,18.0,14,47.4595236206169,174.27403369959774,990.9826386841996,1008.9826386841996,20.554151922770767,14,166,996.1581552032626,41495.875,1,30.748120727136218,31.00091067037559,3.9508902973966777,378,544,7.495773155622361,2725.0
2013,8,12,0,-0.07216520273053902,-0.675269694760291,2.941672289583439,0,0,0,0,0,3011250,1,18.0,16,47.76619595970035,175.171763320279,990.9104734814691,1008.9104734814691,20.278130549985246,16,166,979.0355686955095,41496.0,1,22.36546402043889,25.08820809850834,11.366802749432793,375,543,6.570257510444232,2693.0
2013,8,12,3,-0.3005768665143114,-2.757746131679379,2.0058325229390177,0,0,0,0,0,2950625,1,18.0,14,49.03675493430965,176.31376975721457,990.6098966149548,1008.6098966149548,20.095051211009483,14,166,969.1300779157808,41496.125,1,27.749195054657033,54.66068814115098,47.09323732642258,371,538,7.1349321737653035,2836.0
2013,8,12,6,-0.3616629988524073,-3.2224603324322163,5.080633095774028,0,0,0,0,0,2794375,1,18.0,16,51.03823414053537,-179.83197766783357,990.2482336161024,1008.2482336161024,21.1818512970063,16,166,943.1209828038129,41496.25,1,-89.81896466858684,116.49389545015909,74.18477783895929,359,530,8.113145884032587,3306.0
2013,8,12,9,-0.3848614840043592,-3.4176980120660034,4.667412139225271,0,0,0,0,0,2401875,1,18.0,16,51.276494641397896,-179.83098639137148,989.863372132098,1007.863372132098,21.507150434631065,16,166,874.3800992003947,41496.375,1,0.02298420081027496,8.831149548285863,8.831119638568074,359,529,8.82063043886358,3086.0
2013,8,12,12,-1.5716417059645755,-13.820018682598931,5.569679910299965,0,0,0,0,0,3633125,1,22.0,19,51.98875436212689,-179.48383577023517,988.2917304261334,1010.2917304261334,22.621745584965907,19,166,1075.388118421198,41496.5,1,7.923778223355443,27.56338889824516,26.39988913277824,358,526,9.904150897803525,3536.0
2013,8,12,15,-0.6998551265138667,-6.114680545723603,5.433664714293991,0,0,0,0,0,3313125,1,22.0,18,52.46363260131155,-179.47756056304127,987.5918752996196,1009.5918752996196,22.452083485016498,18,166,1026.937408833991,41496.625,1,0.14170916101473333,17.601920767505174,17.60135032374546,358,524,9.34967256592987,3722.0
2013,8,12,18,0.1456050980000873,1.2641663616187153,5.933422756714062,0,0,0,0,0,3200625,1,22.0,17,52.93780544546919,-179.47113090221058,987.7374803976196,1009.7374803976196,22.3819604999536,17,166,1009.3515638601821,41496.75,1,0.1436281958524123,17.575791744124746,17.575204874316537,358,522,8.886222177822681,3444.0
2013,8,12,21,-0.362315779569326,-3.135919785525884,6.395897862274433,0,0,0,0,0,2926250,1,22.0,20,53.17463085660271,-179.46785635869244,987.3751646180503,1009.3751646180503,23.06056804660952,20,166,965.1188032803617,41496.875,1,0.07274704272449554,8.778229513085511,8.777928072852974,358,521,7.977942206245767,3188.0
2013,8,13,0,-1.2609410282400495,-10.847011728062737,6.917420490363948,0,0,0,0,0,3365625,1,24.0,21,53.64776661689753,-179.46118410211724,986.1142235898103,1010.1142235898103,24.23112263166864,21,166,1035.0418883732777,41497.0,1,0.14659065960500955,17.537378054761373,17.536765386300356,358,519,7.560774996024356,3181.0
2013,8,13,3,-0.82976272353073,-7.116609304032419,7.7675023919140225,0,0,0,0,0,3061250,1,24.0,24,53.88109902759903,-179.09635601248706,985.2844608662796,1009.2844608662796,24.97167151317213,24,166,987.130254363693,41497.125,1,7.970911025247437,11.761432082282374,8.64846009725026,357,518,7.7342006678811295,3483.0
2013,8,13,6,-1.2756947366308304,-10.876817534605548,8.377133150200752,0,0,0,0,0,3435000,1,26.0,19,54.348667351345355,-178.71883830535793,984.0087661296487,1010.0087661296487,26.534551768458595,19,166,1045.6550382613384,41497.25,1,8.155643437453922,19.15352652116537,17.330408486763954,356,516,6.634229317776079,3211.0
2013,8,13,9,-1.2587538633603252,-10.701687540091681,10.594890586108596,0,0,0,0,0,3661250,1,28.0,18,54.57837508441853,-178.34238540489025,982.7500122662884,1010.7500122662884,28.416316851799674,18,166,1079.5425284769487,41497.375,1,8.087118698033844,11.74272471080558,8.514111509586622,355,515,6.946117351355032,3912.0
2013,8,13,12,-1.8747161710781801,-15.8954246585867,13.55653289710608,0,0,0,0,0,3766250,1,30.0,20,54.79718281788629,-177.59091862552776,980.8752960952102,1010.8752960952102,30.28964151506379,20,166,1094.913059945721,41497.5,1,16.0564679093319,17.9884389847985,8.110103290736395,353,514,6.6101334621729215,4050.0
2013,8,13,15,-1.0718500470434082,-9.011639777070698,12.26741080537504,0,0,0,0,0,3303750,1,30.0,21,55.49176853622979,-177.1658889836935,979.8034460481668,1009.8034460481668,31.207744536244462,21,166,1025.4834403732214,41497.625,1,8.924852694006727,27.24789643161163,25.74480266652115,352,511,5.499785485370123,3514.0
2013,8,13,18,-0.351695159830706,-2.948233110019676,10.724915106073896,0,0,0,0,0,3759375,1,32.0,21,55.73744243512341,-177.52696835191236,979.451750888336,1011.451750888336,32.596810268192385,21,166,1093.9132636421355,41497.75,1,-7.534658215329552,11.818986234187525,9.105897055319762,353,510,5.450374046759215,3717.0
2013,8,13,21,-0.29088408382973285,-2.424745148466983,11.500539054325346,0,0,0,0,0,3405000,1,32.0,17,56.216080335136446,-177.87890360333856,979.1608668045063,1011.1608668045063,33.51970884391631,17,166,1041.0788454559083,41497.875,1,-7.253531904078096,19.166278581926377,17.740702060418325,354,508,3.8373989728719753,2949.0
