year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,8,14,3,41498.125,11,11,302,431,442,65.36055236423341,139.08561677997488,1000.992077982601,1000.992077982601,625,14.104739588693906,0.0,9.2279271948779,3.8347705728888104,1,1,3,0,0,0,0,,,,,,0.938479953883959,424.0
2013,8,14,6,41498.25,12,12,302,431,443,65.18664149615209,139.4269716474794,1000.8990071359511,1000.8990071359511,625,14.104739588693906,0.0,9.205386171410554,11.262914270632756,1,1,0,0,0,0,3,-0.09307084664993454,5.309708925210714,-6.446002072997698,8.351284427892091,-0.7103979187506954,1.473115163159717,884.0
2013,8,14,9,41498.375,11,11,302,421,446,66.05718276568462,144.58783302481865,1001.627292900173,1003.627292900173,180000,239.3653682408596,2.0,9.927951802102474,7.955704103091557,1,1,0,0,0,0,0,0.7282857642218005,77.6071483605803,32.266590868909766,84.04761961508923,5.520768763538521,0.7175511563275858,500.0
2013,8,14,12,41498.5,11,11,302,420,446,66.18924444541389,145.03021331973284,1002.3738248608746,1004.3738248608746,183750,241.84590462993484,2.0,9.534644786907817,8.976649187406075,1,1,0,0,0,0,0,0.7465319607016864,6.619659866727119,4.894862930018106,8.232835468708405,5.653313115919958,1.043448892154436,683.0
2013,8,14,15,41498.625,12,12,302,415,448,66.4401001714765,147.90740867126584,1002.5881898599258,1004.5881898599258,170625,233.04854500749258,2.0,9.396054015515942,6.011327856145289,1,1,0,0,0,0,0,0.2143649990511767,42.62232341621006,9.297961352633301,43.62470101572125,1.6202215722877304,0.783703913861374,530.0
2013,8,14,18,41498.75,13,13,302,415,451,65.8550032555636,148.76078511179125,1003.4533100823688,1005.4533100823688,184375,242.25685803530186,2.0,7.89348813636055,4.860566845383655,1,1,0,0,0,0,0,0.8651202224430744,12.938218182412236,-21.686602881631046,25.25284606299398,6.568374691147508,0.9689242354188065,670.0
2013,8,14,21,41498.875,12,12,302,413,438,68.60337107192655,145.7244485374712,1004.2963082692039,1006.2963082692039,281875,299.5389777108415,2.0,9.942719525058681,4.789891962469337,1,1,0,0,0,0,0,0.8429981868350296,-41.053538447283785,101.86818591091456,109.82950568869579,6.272801272754709,0.9763020848430688,685.0
2013,8,15,0,41499.0,13,13,302,413,438,68.60337107192655,145.7244485374712,1004.8532990463422,1004.8532990463422,625,14.104739588693906,0.0,8.979062644102727,4.314546915110623,1,1,0,0,0,0,0,0.5569907771382714,0.0,0.0,0.0,4.144602574844352,0.27379825950340153,122.0
2013,8,15,3,41499.125,13,13,302,412,438,68.73098660193263,146.2257977628144,1005.3923602725181,1005.3923602725181,625,14.104739588693906,0.0,8.070707984301661,3.611914549876092,1,1,0,0,0,0,0,0.5390612261759816,6.7407318916970445,4.73006649924424,8.234743197150369,4.00770001886265,0.1714432100851636,114.0
2013,8,15,6,41499.25,9,9,302,405,440,69.17979646885263,150.52411099675425,1005.7291052315069,1005.7291052315069,625,14.104739588693906,0.0,8.145790154528411,4.8819971180144055,1,1,0,0,0,0,0,0.336744958988711,56.61544319101583,16.635126743174762,59.00877773244103,2.4960270797336794,0.0931360713344914,81.0
2013,8,15,9,41499.375,9,9,302,408,432,70.37308939744018,146.21884228126882,1005.5833599970152,1005.5833599970152,625,14.104739588693906,0.0,8.756394855580922,2.865557186658989,1,1,0,0,0,0,0,-0.14574523449162372,-53.58898980311093,44.2293732199215,69.48393543507042,-1.0720382468987408,0.05662197562955017,76.0
2013,8,15,12,41499.5,7,7,302,407,430,70.87725135623698,146.02953122398048,1005.8712329034164,1007.8712329034164,208750,257.77352218733853,2.0,8.220120342305261,4.070099254184824,1,1,0,0,0,0,0,0.28787290640117136,-2.298657192131627,18.686750675128813,18.82759877630086,2.110925129540406,0.04333361519063956,43.0
2013,8,15,15,41499.625,12,12,302,408,430,70.74936002035929,145.4742348282258,1004.9485596979023,1006.9485596979023,140000,211.1004122822376,2.0,8.412945640715868,4.684677622541858,1,1,0,0,0,0,0,-0.9226732055141474,-6.785901836030814,-4.740289237131539,8.277608699371546,-6.77106954973289,0.028667470413003448,32.0
2013,8,15,18,41499.75,14,14,302,408,428,71.12199400517373,144.70039194394582,1004.5914636676422,1006.5914636676422,122500,197.4663542417147,2.0,8.15154190895907,5.333052341094372,1,1,0,0,0,0,0,-0.3570960302599997,-9.28027035023231,13.811669535570402,16.639880802854464,-2.6146783866784475,0.009252262716505165,16.0
2013,8,15,21,41499.875,14,14,302,406,428,71.38079044056636,145.830079543407,1004.6618824084857,1006.6618824084857,108125,185.5188843315482,2.0,8.02383528701802,4.9836359298441675,1,1,0,0,0,0,0,0.07041874084345182,13.368524108663806,9.592283549785424,16.45385488399024,0.5148203122758126,0.00981150600348056,18.0
2013,8,16,0,41500.0,14,14,302,406,428,71.38079044056636,145.830079543407,,,0,0.0,,8.02383528701802,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
