year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,7,31,12,41484.5,17,17,760,638,492,15.59279319362047,115.44337720197287,997.8771009712842,999.8771009712842,138750,210.15588668414918,2.0,7.775092718894621,3.4994778224885525,1,1,3,0,0,0,0,,,,,,10.920574369427909,2973.0
2013,7,31,15,41484.625,18,18,760,638,490,15.834675195502367,115.10692802118076,998.5201395974609,1002.5201395974609,468125,386.01659999252234,4.0,8.143591920366855,3.084673947932897,1,1,0,0,0,0,0,0.6430386261767126,-11.997262474310455,8.965350485298933,14.977042972554615,16.32727777131429,11.695729797611003,3069.0
2013,7,31,18,41484.75,15,15,760,639,490,15.57808694786187,115.02811474303942,996.5675701162131,1002.5675701162131,1127500,599.077955421683,6.0,9.155926155925963,3.141699384556123,1,1,0,0,0,0,0,-1.952569481247774,-2.81390249092801,-9.510437124746998,9.91798676810051,-50.37321138198693,24.41595704161941,8110.0
2013,7,31,21,41484.875,21,21,760,639,488,15.816271258637805,114.69058561447348,995.3418766980374,1001.3418766980374,861875,523.7779426003491,6.0,9.783372964164048,2.9044787194902892,1,1,0,0,0,0,0,-1.225693418175797,-12.036867627285595,8.828295654871607,14.927323485696316,-31.156647417252284,18.947502311887508,5797.0
2013,8,1,0,41485.0,17,17,17,639,485,16.167149648232645,114.1808479718797,995.6489509303871,1003.6489509303871,1394375,666.215691459998,8.0,10.44407448274574,4.29775798135648,1,1,0,0,0,0,0,0.3070742323496961,-18.146239996300626,13.005298930719738,22.325407639743567,7.640673140923567,16.476652884313474,4884.0
2013,8,1,3,41485.125,19,19,17,640,484,16.024331322737204,113.93405434688128,995.0798718561931,1003.0798718561931,819375,510.700658891139,8.0,11.443841229805937,6.243726479362303,1,1,0,0,0,0,0,-0.5690790741940145,-8.791972888092957,-5.29355774232148,10.26257963848531,-14.282771791833579,15.583960478136806,4966.0
2013,8,1,6,41485.25,19,19,17,638,486,16.30822393666251,114.42845267594821,993.0770824519109,1003.0770824519109,1462500,682.2962762200846,10.0,12.160990540695988,6.434363323219442,1,1,0,0,0,0,0,-2.00278940428223,17.587556792538376,10.522472793452213,20.494989329582605,-49.41421319970905,37.649263697396535,12239.0
2013,8,1,9,41485.375,19,19,17,636,485,16.937360850945645,114.41272241528267,992.211573113203,1000.211573113203,787500,500.6685883593409,8.0,11.981855013378789,6.491628263686726,1,1,0,0,0,0,0,-0.8655093387077796,-0.5577516053575322,23.318944344365732,23.325613650853978,-20.58320833463261,34.37626444023964,11923.0
2013,8,1,12,41485.5,17,17,17,638,481,16.880923891202492,113.56999269824762,992.1635063417203,1000.1635063417203,471875,387.55964385237047,8.0,13.414341732262383,6.744401271337047,1,1,0,0,0,0,0,-0.04806677148269955,-29.889794817778853,-2.091834532893991,29.96290383060239,-1.1468152613560685,10.51933861179227,2947.0
2013,8,1,15,41485.625,16,16,17,639,480,16.734819235528494,113.32217914749558,992.0359064845808,1002.0359064845808,596250,435.65154612038873,10.0,15.217166470334544,11.516536752330648,1,1,0,0,0,0,0,-0.12759985713957575,-8.7961880209961,-5.415365490032826,10.329525985801757,-3.070187982618791,16.546436700597095,5434.0
2013,8,1,18,41485.75,15,15,17,636,480,17.507290881608554,113.54779860280448,989.0547560098888,1003.0547560098888,1351875,655.9841289122108,14.0,17.079057293389063,16.455488408061647,1,1,0,0,0,0,0,-2.981150474691967,7.9752133878420945,28.6316426736246,29.721624968560132,-68.65741950978308,21.903772349914394,7475.0
2013,8,1,21,41485.875,12,12,17,635,476,18.204703240344507,112.92192296487197,988.6392257480517,1004.6392257480517,3551250,1063.201760396486,16.0,17.223312616211395,13.264106391027308,1,1,0,0,0,0,0,-0.4155302618371206,-22.036908069767126,25.849572023550955,33.968009819183045,-9.214978389841,25.470478369368617,7149.0
2013,8,2,0,41486.0,15,15,17,635,473,18.5264232507049,112.39059430330617,989.9910862948974,1005.9910862948974,2929375,965.634000457545,16.0,17.693488730429998,13.019741313738994,1,1,0,0,0,0,0,1.3518605468457099,-18.67309568990904,11.924544317370188,22.155795174658596,29.476637268594374,24.418796161324234,7389.0
2013,8,2,3,41486.125,12,12,17,635,471,18.736558694003843,112.03409959527163,990.4075671691555,1004.4075671691555,997500,563.4839052433807,14.0,17.51551818322873,14.896396594183392,1,1,0,0,0,0,0,0.41648087425812264,-12.513224595570318,7.788665067682576,14.739202601081402,8.982903587345298,24.997005823717426,7096.0
2013,8,2,6,41486.25,12,12,17,634,468,19.30286685857268,111.56710908315009,989.2731351546428,1003.2731351546428,1085625,587.8479141651161,14.0,17.359765569279116,14.438598600183179,1,1,0,0,0,0,0,-1.1344320145127131,-16.335951826849737,20.99019827248226,26.597965065156252,-23.776431251027947,27.042475898757644,8330.0
2013,8,2,9,41486.375,13,13,17,634,465,19.604112783265233,111.02352279827956,988.184080661815,1002.184080661815,1541875,700.5669530884484,14.0,17.48652664506211,16.163851427327174,1,1,0,0,0,0,0,-1.089054492827854,-18.98009198841179,11.165672832720142,22.02081155852159,-22.488105154982268,18.90058244088362,6343.0
2013,8,2,12,41486.5,13,13,17,634,463,19.800546942190714,110.65891006330749,988.9230263325255,1002.9230263325255,782500,499.0766333328142,14.0,18.743478526584575,17.594174920601798,1,1,0,0,0,0,0,0.7389456707105273,-12.715357248248848,7.280827297401525,14.652329374034073,15.113247546357053,12.637904983704601,4440.0
2013,8,2,15,41486.625,12,12,17,633,459,20.441319289711732,109.99151629426188,990.7409245182114,1004.7409245182114,696875,470.9800440935147,14.0,18.705739981567156,18.593597686557185,1,1,0,0,0,0,0,1.8178981856859173,-23.179242192176208,23.75021139282043,33.18659081326702,36.06254650107779,15.114065232666414,5461.0
2013,8,2,18,41486.75,14,14,17,634,455,20.550885913849605,109.18305576720371,989.0119593662935,1005.0119593662935,1057500,580.1833370921287,16.0,19.229210117120193,19.127993943575277,1,1,0,0,0,0,0,-1.728965151917946,-28.058555842068664,4.061084244567449,28.350925226241905,-34.123324271067894,8.373175587679988,1896.0
2013,8,2,21,41486.875,17,17,17,634,452,20.81756738545715,108.6225980848971,987.4156783610264,1005.4156783610264,1687500,732.9037678543799,18.0,20.077031772652,23.271072163529315,1,1,0,0,0,0,0,-1.596281005267083,-19.417188766485904,9.884542224288106,21.788331615272448,-31.118624833683267,33.83665335956804,9782.0
2013,8,3,0,41487.0,17,17,17,633,450,21.250726632695805,108.30916246186126,989.0794726078199,1005.0794726078199,703125,473.08734787878007,16.0,19.785363090652783,30.690800815305774,1,1,0,0,0,0,0,1.66379424679355,-10.827531059030223,16.055036907371406,19.364907408281667,31.803308561084474,21.237274455145048,6161.0
2013,8,3,3,41487.125,14,14,17,632,447,21.764166620934887,107.80187205149089,992.8414626792616,1006.8414626792616,1176875,612.05469306472,14.0,16.77003029817237,18.373526570328103,1,1,0,0,0,0,0,3.761990071441687,-17.46240244732913,19.03064060954266,25.8282941992316,70.29325803384306,21.93239248956301,6532.0
2013,8,3,6,41487.25,10,10,17,632,442,22.169526320849297,106.84380855172742,993.150210703782,1003.150210703782,413750,362.90593190046286,10.0,14.74924700221713,18.281546122029177,1,1,0,0,0,0,0,0.30874802452046424,-32.88529719643164,15.024647365547727,36.154983061214324,5.668686179957469,21.60437490136114,6781.0
2013,8,3,9,41487.375,10,10,17,631,440,22.585609834272475,106.5151386929665,994.662516939209,1002.662516939209,526875,409.52352958418,8.0,11.430409914304834,18.17156395261911,1,1,0,0,0,0,0,1.5123062354269496,-11.247849537484944,15.422125251033501,19.088113224634473,27.28081829155292,15.667609073457887,5672.0
2013,8,3,12,41487.5,10,10,17,633,432,22.649804916536134,104.84663122594802,998.7039207088498,1002.7039207088498,230000,270.5758189903005,4.0,8.009713430669747,10.200850845700188,1,1,0,0,0,0,0,4.0414037696407465,-57.073283920142714,2.379389154416363,57.122860836773356,72.70795854091647,4.595450951595733,971.0
2013,8,3,15,41487.625,10,10,17,633,432,22.649804916536134,104.84663122594802,,,0,0.0,,8.009713430669747,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
