year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,8,13,0,,,4.230039296453834,3,0,0,0,0,625,1,0.0,4,61.38103626544222,-39.54447820807966,997.2410366252309,997.2410366252309,7.89313369294131,4,274,14.104739588693906,41497.0,1,,,,279,262,1.2930159656582565,1474.0
2013,8,13,3,-0.7968299747313722,-6.261007001373981,4.058644372221097,0,0,0,0,0,625,1,0.0,5,61.853358194496366,-39.127371718933205,996.4442066504995,996.4442066504995,8.206293745323915,5,274,14.104739588693906,41497.125,1,7.292950273778597,18.96492007786919,17.50660075126404,281,263,1.4518240284043071,1734.0
2013,8,13,6,-0.6933711157558718,-5.439025997790747,4.836464647704197,0,0,0,0,0,625,1,0.0,3,62.03235299708072,-39.419846658804204,995.7508355347437,995.7508355347437,8.429078234886886,3,274,14.104739588693906,41497.25,1,-5.083932477081666,8.358357300080689,6.634437981041532,281,264,1.1393003242764705,1719.0
2013,8,13,9,-0.20034549475458335,-1.5715744855084128,4.320960509758516,0,0,0,0,0,625,1,0.0,2,62.03235299708072,-39.419846658804204,995.5504900399891,995.5504900399891,8.781239639453087,2,274,14.104739588693906,41497.375,1,0.0,0.0,0.0,281,264,0.7085496728329107,1238.0
2013,8,13,12,-0.5011067829080276,-3.9255365405704854,4.454405770887607,0,0,0,0,0,625,1,0.0,4,62.17856072854858,-39.05996274769937,995.0493832570811,995.0493832570811,9.39190341893311,4,274,14.104739588693906,41497.5,1,6.225579375075427,8.253812171912909,5.419185991812159,282,264,0.6608527080902669,1128.0
2013,8,13,15,-0.6546374264573387,-5.128254547803567,4.720699329825948,0,0,0,0,0,625,1,0.0,4,62.17856072854858,-39.05996274769937,994.3947458306237,994.3947458306237,9.927947542646482,4,274,14.104739588693906,41497.625,1,0.0,0.0,0.0,282,264,0.20770705768469713,412.0
2013,8,13,18,-0.8203039319507661,-6.426041652358548,4.484320873850156,0,0,0,0,0,188125,1,2.0,3,62.17856072854858,-39.05996274769937,993.574441898673,995.574441898673,10.52354402123383,3,274,244.7080859684159,41497.75,1,0.0,0.0,0.0,282,264,0.13380615575538413,312.0
2013,8,13,21,-0.5427952992601786,-4.228478070958031,3.0712814511246687,0,0,0,0,0,233125,1,2.0,4,62.79165699365586,-38.25082521043035,993.0316465994127,995.0316465994127,10.293306048213923,4,274,272.4077682750553,41497.875,1,13.712463738557318,26.54109887791214,22.7243980748855,285,265,0.3204690989093803,606.0
2013,8,14,0,-0.8420560845836007,-6.50637574426476,1.7843875197921446,0,0,0,0,0,625,1,0.0,3,63.72103807969764,-37.31327831853165,992.1895905148292,992.1895905148292,10.309971850777307,3,274,14.104739588693906,41498.0,1,15.385213574861885,37.72710130850379,34.44748722908529,289,267,0.3161842206365873,527.0
2013,8,14,3,-1.2915908110911551,-9.995691913280425,1.8998539878913292,0,0,0,0,0,625,1,0.0,2,63.537477937640254,-37.01668412106669,990.897999703738,990.897999703738,11.272297412651257,2,274,14.104739588693906,41498.125,1,4.8987263289886025,8.38374633392713,-6.803652176978953,289,266,2.049678204964442,1818.0
2013,8,14,6,-0.8610800870717503,-6.637625854250319,1.799630832218463,0,0,0,0,0,436250,1,2.0,2,63.997622243144605,-36.52144802643004,990.0369196166663,992.0369196166663,11.58664954371136,2,274,372.6428422064198,41498.25,1,8.047367382355796,18.858452896614818,17.055237432156606,291,267,0.5949035319182031,924.0
2013,8,14,9,-0.2767155747572542,-2.1305924605003557,1.975440829453146,0,0,0,0,0,633125,1,4.0,2,64.13392590471025,-36.119340849479755,989.760204041909,993.760204041909,12.495033054130651,2,274,448.92086907395213,41498.375,1,6.5021838014933815,8.234198599941113,5.052091883058865,292,267,1.546165100981916,1822.0
2013,8,14,12,0.09143005908088525,0.7031715821251032,1.858253943020536,0,0,0,0,0,652500,1,4.0,3,64.2688790119151,-35.713072487503005,989.8516341009899,993.8516341009899,12.631838554096253,3,274,455.73808348098737,41498.5,1,6.537538214222724,8.231630836293588,5.002033618699202,293,267,1.6437573925769329,1612.0
2013,8,14,15,-0.22147709191340254,-1.7060338109869133,1.5810339022870903,0,0,0,0,0,373750,1,2.0,3,64.0817314235835,-35.42157708053926,989.6301570090765,991.6301570090765,13.22351412906093,3,274,344.91784523447285,41498.625,1,4.722419048458765,8.391540358591087,-6.936620785412507,293,266,0.568103034770537,548.0
2013,8,14,18,0.18324764507444344,1.4161061770489098,0.7874182018442661,0,0,0,0,0,395000,2,2.0,3,63.705201442684995,-34.85084820103174,989.813404654151,991.813404654151,13.436637876086087,3,274,354.58765494951643,41498.75,1,9.370998191088194,16.81034275463732,-13.956074535162427,293,264,0.8859618431828121,955.0
2013,8,14,21,-0.058434127904911294,-0.45182333121981505,0.4773438226885628,0,0,0,0,2,328750,1,2.0,2,63.6399682329324,-32.39585271623817,989.754970526246,991.754970526246,13.849283966943934,2,274,323.48782833813266,41498.875,1,40.39994098495386,40.472228922882444,-2.417867324409652,297,261,1.5147416951361623,1732.0
2013,8,15,0,-0.23974615872764843,-1.838223775568248,0.866720570100224,0,0,0,0,0,657500,1,4.0,2,64.63473473890247,-30.78880813070255,989.5152243675184,993.5152243675184,13.042947970760762,2,274,457.4808740984068,41499.0,1,25.516243022135196,44.839146069200766,36.87099621993498,302,263,1.3766231286473534,1769.0
2013,8,15,3,-0.5455531124543631,-4.157691197913268,1.1739822034506506,0,0,0,0,0,1004375,1,6.0,2,65.3794790276587,-29.97289058597137,988.969671255064,994.969671255064,12.520469789883844,2,274,565.422401338897,41499.125,1,12.598908197081034,30.343193237477948,27.60392885240164,305,265,1.2634838227886325,1437.0
2013,8,15,6,-0.9151365754834841,-6.9679765913497205,1.5760915334937453,0,0,0,0,0,541250,1,4.0,2,65.49332548106584,-29.515830286084345,988.0545346795806,992.0545346795806,13.341013309900017,2,274,415.0725549792189,41499.25,1,7.027069037814123,8.196688507092734,4.219716011783282,306,265,1.5879131628743486,1591.0
