year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,8,27,18,,,8.334720656743666,3,0,0,0,0,678750,1,10.0,18,38.583338770165376,153.60839666699002,989.6654516520476,999.6654516520476,16.406800823351553,18,581,464.8148397450838,41511.75,1,,,,458,558,7.743912594325003,1931.0
2013,8,27,21,-1.6190111668451572,-17.20568654474892,12.736566086143503,0,0,0,0,0,760000,1,12.0,20,40.686989425797165,154.57710580953088,988.0464404852024,1000.0464404852024,18.30419061934228,20,581,491.84907593659347,41511.875,1,27.22612852083059,82.58848254653462,77.97176011291825,451,552,8.130080051146578,1882.0
2013,8,28,0,-3.388745410126867,-35.239296924097665,19.753154592676875,0,0,0,0,0,5123125,1,24.0,17,41.77771650879857,155.21527338817353,984.6576950750756,1008.6576950750756,21.868400093956698,17,581,1277.0048299263917,41512.0,1,17.639329968341254,44.108397886082756,40.42777266119131,447,549,9.802061693151796,3106.0
2013,8,28,3,-1.5719766952571808,-15.91536679798707,21.469401707232826,0,0,0,0,0,4124375,1,24.0,19,43.18101796671234,156.02318349896052,983.0857183798184,1007.0857183798184,23.071375891792098,19,581,1145.7876490996364,41512.125,1,21.835793727910257,56.410892785502156,52.013334224308046,442,545,9.133320846113017,3024.0
2013,8,28,6,-2.204326176539762,-21.926063122231838,21.4554363489183,0,0,0,0,0,4258750,1,26.0,18,44.1487506314026,156.46126703402425,980.8813922032787,1006.8813922032787,25.128758644604236,18,581,1164.3033229297332,41512.25,1,11.650982997144766,37.71378624513094,35.86898755392562,439,542,9.083236787562793,3354.0
2013,8,28,9,-2.200936886687705,-21.440208412369604,22.253983562179638,0,0,0,0,0,3722500,1,28.0,19,45.33362999756282,156.80140948635182,978.680455316591,1006.680455316591,27.952845617945908,19,581,1088.5350482732106,41512.375,1,8.862690464339293,44.80285996510352,43.91752473427874,436,538,8.962729503174454,3278.0
2013,8,28,12,-1.2129889541176089,-11.558834124181287,20.979817195936338,0,0,0,0,0,3875625,1,30.0,21,46.63953377881985,156.76156541800893,977.4674663624734,1007.4674663624734,29.527777024406852,21,581,1110.6978673973647,41512.5,1,-1.0139635484060239,48.41391092924322,48.4032917205762,434,533,9.77025160970909,3591.0
2013,8,28,15,-3.619477417205053,-33.89445416615718,18.362118768622967,0,0,0,0,0,3256250,1,32.0,17,47.71779324560264,156.84221843921816,973.8479889452683,1005.8479889452683,32.98645283507768,17,581,1018.0847542744015,41512.625,1,2.011218295649699,40.016234704027006,39.965660770904556,432,529,9.799465094839912,4116.0
2013,8,28,18,-3.2269887777537223,-29.849223560034257,24.982184136277866,0,0,0,0,0,2806250,1,34.0,20,48.50430873858829,156.05357376105738,970.6210001675146,1004.6210001675146,36.21381134878217,20,581,945.1228058317408,41512.75,1,-19.36737784722101,34.9992111138057,29.152177515782817,433,525,9.60164809052414,4139.0
2013,8,28,21,-2.0779068268260743,-19.000363076492413,25.4838558992053,0,0,0,0,0,2608125,1,36.0,20,49.25993797844122,155.9557767306322,968.5430933406885,1004.5430933406885,38.953119589997705,20,581,911.1487100924301,41512.875,1,-2.365676120591786,28.107111532237077,28.007379298643354,432,522,8.368025176804345,3702.0
2013,8,29,0,1.3312556849428803,12.076366757593567,26.6421648284555,0,0,0,0,0,2433750,1,34.0,20,49.795067803768056,155.98784697009378,969.8743490256314,1003.8743490256314,37.65484133532987,20,581,880.162874415753,41513.0,1,0.7673224962813421,19.849410702704823,19.834573890844073,431,520,6.038305492625686,2965.0
2013,8,29,3,1.5455626530930748,13.84847879110292,21.860640500865628,0,0,0,0,0,2311250,1,32.0,16,50.64426451589318,156.18957849956524,971.4199116787245,1003.4199116787245,35.86485387519187,16,581,857.7259028630803,41513.125,1,4.741523986483789,31.830588126766507,31.47545537051764,429,517,5.594340357357995,2868.0
2013,8,29,6,1.3532979703381716,12.088098799639315,17.84723303087463,0,0,0,0,0,2136250,1,30.0,18,50.86242053563707,156.05449761831667,972.7732096490627,1002.7732096490627,34.11349718876659,18,581,824.6147551190937,41513.25,1,-3.1601957486836842,8.681554281875684,8.08594753749711,429,516,5.73541262704453,2470.0
2013,8,29,9,2.338497958302032,20.859755446172958,14.015432772542045,0,0,0,0,0,2130000,1,28.0,19,50.95861790054689,156.36102016125258,975.1117076073647,1003.1117076073647,31.922725787063204,19,581,823.4075889688376,41513.375,1,7.156236663318607,7.995304323267092,3.5655529781827706,428,516,5.4673859749314575,2589.0
2013,8,29,12,3.9073547134164257,34.962627814954274,13.31164196800586,0,0,0,0,0,2477500,1,26.0,21,50.74001815785984,156.49478362419234,979.0190623207811,1005.0190623207811,28.24106612037976,21,581,888.0387058120505,41513.5,1,3.137583138394806,8.688683351705805,-8.102394117535276,428,517,5.082559701048048,2817.0
2013,8,29,15,1.9941474858396395,17.82824549756329,10.9855673250588,0,0,0,0,0,2599375,1,24.0,20,50.79978878376978,157.54717766764045,981.0132098066207,1005.0132098066207,25.66067857707168,20,581,909.619019369643,41513.625,1,24.653444712379947,24.752784067938627,2.2153967878512324,425,518,4.929954442321324,2881.0
2013,8,29,18,1.8921101318649016,16.86391745098789,11.024906088486459,0,0,0,0,0,2638750,1,22.0,20,51.01726938810813,159.22774531795417,982.9053199384856,1004.9053199384856,23.50549969902024,20,581,916.4825214740747,41513.75,1,39.18505099399922,40.00558141487683,8.060913282005915,420,519,3.494679752849284,2315.0
2013,8,29,21,1.6176298277507886,14.351263175366046,9.800255845664578,0,0,0,0,0,2439375,1,20.0,22,51.34539687220384,160.49422672229102,984.5229497662364,1004.5229497662364,22.308874564592365,22,581,881.1794247538832,41513.875,1,29.320804619764917,31.74310526380652,12.162037174695424,416,519,2.9867853164158205,2338.0
2013,8,30,0,2.3177311319192815,20.474729965997625,7.503493575933826,0,0,0,0,0,2465625,1,18.0,20,51.6531937665031,161.78085346926588,986.8406808981557,1004.8406808981557,20.080838856463302,20,581,885.9079032957709,41514.0,1,29.586692549404237,31.710028247044782,11.40848436100983,412,519,3.4973405472784007,2598.0
2013,8,30,3,1.3492067453134222,11.824243944596407,5.02881822042873,0,0,0,0,0,2235625,1,16.0,19,52.23632621908286,163.3173392038973,988.1898876434691,1004.1898876434691,18.95397303080762,19,581,843.5766351077044,41514.125,1,34.87574775845597,41.03015603230163,21.61379009622262,407,518,4.224765387467365,2923.0
