year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,8,5,0,41489.0,2,2,104,337,192,51.39467557172462,-7.650650955359411,1008.644010166211,1010.644010166211,170000,232.6213245840639,2.0,7.7240663838745744,3.8537357938406784,1,4,3,0,0,0,0,,,,,,1.7340800130890217,813.0
2013,8,5,3,41489.125,1,1,104,340,193,51.71982478612298,-6.6798860632225505,1007.2399644535262,1009.2399644535262,125625,199.96919625742038,2.0,8.399168920127446,3.863729334606687,1,1,0,0,0,0,1,-1.4040457126848924,22.290567024414123,12.051647681187061,25.33992087796171,-12.39188330611564,1.9028105356333407,735.0
2013,8,5,6,41489.25,1,1,104,346,198,53.04290210095057,-4.778321623664777,1006.3199511014033,1008.3199511014033,126250,200.46601490203662,2.0,9.237289010182222,5.0256605140802275,1,1,0,0,0,0,0,-0.9200133521229145,42.373387145729964,49.039828322444585,64.81056009707639,-7.976663533936426,2.2423861725448795,944.0
2013,8,5,9,41489.375,2,2,104,349,201,53.80367453915843,-3.790081628191549,1006.5938899848468,1008.5938899848468,148750,217.59732436277534,2.0,8.912357425640113,5.381802846626961,1,2,0,0,0,0,0,0.27393888344347944,21.63127858286281,28.198011819908274,35.539275227909556,2.351807335056466,2.166437236298126,970.0
2013,8,5,12,41489.5,2,2,104,351,202,54.06779954692434,-3.0891563753365396,1005.5537020841564,1007.5537020841564,55000,132.3141857100307,2.0,9.589757090124248,8.74068413329558,1,1,0,0,0,2,0,-1.0401879006903618,15.245585745653877,9.789786954507822,18.118162526667437,-8.90024286391077,2.3835804334855193,878.0
2013,8,5,15,41489.625,2,2,104,356,207,55.290765326307636,-1.3147542913827015,1005.3227350401104,1007.3227350401104,96250,175.0352151573787,2.0,9.082142701895659,6.52472550369108,1,1,0,0,0,0,0,-0.23096704404597404,37.44817546516491,45.32919670911044,58.7971250994724,-1.946575256177256,2.3662590458064607,884.0
2013,8,5,18,41489.75,2,2,104,358,211,56.23819267952351,-0.5787255656077621,1005.0920185858818,1007.0920185858818,120000,195.44100476116796,2.0,8.650967127354559,8.403387599389825,1,1,0,0,0,0,0,-0.23071645422867731,15.161050704283099,35.116371680629136,38.24940546557469,-1.9227048400794582,2.5594996834776755,873.0
2013,8,5,21,41489.875,2,2,104,361,214,56.9413502389376,0.5906572146466711,1005.6520224018631,1007.6520224018631,142500,212.97689729449573,2.0,8.312003361195794,7.025473438662302,1,1,0,0,0,0,0,0.5600038159813266,23.64327721447257,26.062517746205796,35.188910024490525,4.62923497250255,2.2174743705366975,801.0
2013,8,6,0,41490.0,2,2,104,363,213,56.699120853675545,1.3685808069531267,1005.6290175759951,1007.6290175759951,234375,273.1371076480198,2.0,8.551971031537756,5.8088326486442385,1,1,0,0,0,0,0,-0.02300482586797443,15.830654456304709,-8.978226241790408,18.199400181426146,-0.19069431871992745,1.8169883035502763,787.0
2013,8,6,3,41490.125,2,2,104,366,215,57.14305823652616,2.5755825563163226,1005.3942902455724,1005.3942902455724,625,14.104739588693906,0.0,8.335507587179551,4.5759199322975475,1,1,0,0,0,0,0,-0.2347273304227565,24.271709626543036,16.454528240283718,29.323495490911657,-1.935934258282598,1.8949329688961807,831.0
2013,8,6,6,41490.25,1,1,104,371,217,57.53670026532243,4.613870897488425,1005.2987314399651,1005.2987314399651,625,14.104739588693906,0.0,8.633006527472416,1.6128545182098604,1,1,0,0,0,0,0,-0.09555880560728838,40.5501616171175,14.590332172072463,43.09516678312966,-0.7846663756136831,2.37807523894889,797.0
2013,8,6,9,41490.375,1,1,104,375,219,57.91312037918931,6.2954294272722295,1005.5254820393224,1005.5254820393224,625,14.104739588693906,0.0,8.856628188802034,3.7294080541238515,1,1,0,0,0,0,0,0.2267505993573286,33.10749547050672,13.952002316321355,35.92721287498182,1.8542179139492925,1.882969835436171,475.0
2013,8,6,12,41490.5,1,1,104,375,219,57.91312037918931,6.2954294272722295,,,0,0.0,,8.856628188802034,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
