year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,8,18,3,41502.125,17,17,391,591,535,20.58774018232601,127.16574241512514,997.8845118746741,1003.8845118746741,3621250,1073.6292075679814,6.0,7.763005066433519,4.890821785055014,1,1,3,0,0,0,0,,,,,,23.32606384043656,7012.0
2013,8,18,6,41502.25,14,14,391,590,537,20.472481325422955,127.59861182043925,996.3551302681518,1002.3551302681518,3311250,1026.6467798742062,6.0,7.970062050632507,4.407267660853467,1,1,0,0,0,0,0,-1.5293816065222199,15.030936484068686,-4.272066712823668,15.626247328994992,-30.294897580337807,25.777373355108594,7435.0
2013,8,18,9,41502.375,17,17,391,589,537,20.689843613719237,127.71910071781562,995.9777871386586,1001.9777871386586,3817500,1102.3375120654387,6.0,8.314045708568381,4.18012128181188,1,1,0,0,0,0,0,-0.37734312949323795,4.177896030926839,8.056527900799592,9.075376414320043,-7.39949943724961,23.640161419176145,6588.0
2013,8,18,12,41502.5,15,15,391,591,536,20.421492115130548,127.32258589996385,997.1553197807359,1001.1553197807359,648125,454.2076562354155,4.0,8.347966719470694,3.6750368847171924,1,1,0,0,0,0,0,1.1775326420772763,-13.773131260781833,-9.946441733508825,16.98913911547056,23.3810075886437,19.566972387548955,5211.0
2013,8,18,15,41502.625,17,17,391,592,537,20.035827604761312,127.35959323897325,996.3032031298275,1002.3032031298275,1104375,592.9025894312015,6.0,9.583118069384508,5.2511275457995366,1,1,0,0,0,0,0,-0.8521166509084287,1.2886603109067591,-14.294645646638976,14.352614380658352,-17.231480083557848,21.531213939819054,5471.0
2013,8,18,18,41502.75,16,16,391,592,539,19.69995076072513,127.66968463297613,993.5673309302244,1001.5673309302244,1504375,691.9952565066759,8.0,10.929693989288339,10.2537471502275,1,1,0,0,0,0,0,-2.7358721996030364,10.82082171999552,-12.449267011403064,16.494678894029292,-56.22957793670311,22.35544897970187,5898.0
2013,8,18,21,41502.875,17,17,391,590,541,19.795844805761217,128.2175552311644,992.7182200872028,1000.7182200872028,1070000,583.6022431559495,8.0,12.058781370374438,13.199026116874666,1,1,0,0,0,0,0,-0.8491108430216263,19.106777769456837,3.5543104344791066,19.434558893786527,-17.370354497583445,21.029987564537063,5281.0
2013,8,19,0,41503.0,16,16,391,588,540,20.398835540897238,128.3064196195308,993.476207374831,1001.476207374831,1066875,582.7493971016457,8.0,12.322445698754198,12.531003836347518,1,1,0,0,0,0,0,0.7579872876282024,3.0872018301123445,22.34983685359951,22.562048278522138,15.066546553387402,19.498014642374574,5045.0
2013,8,19,3,41503.125,17,17,391,588,539,20.568839472325934,128.15168915822682,992.363084193967,1002.363084193967,1620000,718.0961047225788,10.0,13.08097839427831,11.41554691817495,1,1,0,0,0,0,0,-1.1131231808640587,-5.369473452847815,6.301191561500172,8.278662950957626,-21.95055466643134,19.681304848771653,5348.0
2013,8,19,6,41503.25,15,15,391,587,539,20.78444369090706,128.27382797400767,990.1763216633718,1000.1763216633718,1093125,589.8749819535121,10.0,13.919091275798122,11.294252965972046,1,1,0,0,0,0,0,-2.1867625305951517,4.232459569802101,7.991365089795351,9.042987891643405,-42.69466349606621,19.768881639158796,5698.0
2013,8,19,9,41503.375,16,16,391,587,539,20.78444369090706,128.27382797400767,989.5105353273519,999.5105353273519,888750,531.8814824242746,10.0,14.662607154589173,13.552136020703983,1,1,0,0,0,0,0,-0.6657863360198099,0.0,0.0,0.0,-12.9989073705723,19.483715819027292,5471.0
2013,8,19,12,41503.5,16,16,391,588,540,20.398835540897238,128.3064196195308,988.2421355345664,1000.2421355345664,841875,517.6650803666196,12.0,17.37604623315293,22.14384611459558,1,1,0,0,0,0,0,-1.2683997927856399,1.132253207560746,-14.292556651295524,14.337334932145636,-25.212038299625878,19.285566897906815,5331.0
2013,8,19,15,41503.625,17,17,391,586,540,20.828925717145694,128.55167399137753,987.2511740794961,1003.2511740794961,3413750,1042.4156435702198,16.0,18.59725132654451,21.275494267093382,1,1,0,0,0,0,0,-0.9909614550702099,8.496258480670493,15.941281866164195,18.064076940349338,-19.3081846801387,22.502008098371746,6717.0
2013,8,19,18,41503.75,17,17,391,584,539,21.42737857846724,128.644242978865,985.934364329998,1001.934364329998,3192500,1008.0695966260224,16.0,18.473887940735192,18.50431315323476,1,1,0,0,0,0,0,-1.3168097494982067,3.1939164900329433,22.18164067162512,22.41040573997709,-24.97285803640607,27.214697395012195,8819.0
2013,8,19,21,41503.875,17,17,391,582,538,22.023466483239265,128.73823111712457,985.6502127279346,999.6502127279346,1326875,649.8903216929125,14.0,18.98898341165825,17.303135507650076,1,1,0,0,0,0,0,-0.28415160206335716,3.2294659579841003,22.09398361494474,22.32876087809677,-5.249951836697083,19.94098620632166,6010.0
2013,8,20,0,41504.0,15,15,391,582,535,22.531019117049713,128.26510673049648,985.5762292921896,1001.5762292921896,2266250,849.3349042421462,16.0,20.076220464553387,15.452313847735134,1,1,0,0,0,0,0,-0.07398343574488536,-16.197826832272703,18.81242596160173,24.824926276809773,-1.337667748466216,21.2272717138204,6722.0
2013,8,20,3,41504.125,16,16,391,581,533,23.07884822647744,128.07144596549443,984.9042867450125,1002.9042867450125,3168750,1004.3129252602929,18.0,20.636592596154408,14.127067262646598,1,1,0,0,0,0,0,-0.6719425471771683,-6.603546421275058,20.305272545523422,21.35207059013064,-11.875979502334246,21.064743149961334,6539.0
2013,8,20,6,41504.25,15,15,391,581,531,23.41090481367625,127.74941389077905,983.573571986872,1001.573571986872,3110000,994.9591680222808,18.0,20.551023157745107,13.202937223968766,1,1,0,0,0,0,0,-1.3307147581405296,-10.953516369164475,12.30766928513805,16.475989927220905,-23.20397412602742,26.519016153320518,8175.0
2013,8,20,9,41504.375,14,14,391,580,530,23.78918986828637,127.71272416806522,982.5504540279231,998.5504540279231,1433750,675.5566588495816,16.0,21.536064263155563,16.611132106321456,1,1,0,0,0,0,0,-1.0231179589488602,-1.2443605295659923,14.021126299368365,14.07623585445985,-17.572755478849956,20.978238011346686,6115.0
2013,8,20,12,41504.5,17,17,391,581,527,24.06586312265432,127.09685129307765,983.0480237033058,999.0480237033058,1008125,566.4769668830622,16.0,22.54727500200885,16.94817828605308,1,1,0,0,0,0,0,0.49756967538269237,-20.843084655693495,10.254887407985196,23.229224991696537,8.453599270439943,19.01178652733823,5286.0
2013,8,20,15,41504.625,19,19,391,582,523,24.49265933430008,126.30961632137448,982.3393625669185,1000.3393625669185,1203125,618.8429379211442,18.0,23.557264890167094,15.941990368878905,1,1,0,0,0,0,0,-0.7086611363873817,-26.55313301259661,15.819191148708509,30.908181463554687,-11.842799882270528,24.181652033357185,7117.0
2013,8,20,18,41504.75,17,17,391,583,520,24.748443153418172,125.6829139308738,981.0706464024361,1001.0706464024361,2477500,888.0387058120505,20.0,23.70089408148658,15.112602855521038,1,1,0,0,0,0,0,-1.2687161644823208,-21.09523912402881,9.480621001233875,23.12771688405478,-20.99662508751611,30.159048340420867,9517.0
2013,8,20,21,41504.875,20,20,391,584,517,24.9949879940217,125.0519261448534,979.8281586717233,995.8281586717233,715000,477.06558104878025,16.0,24.510157126219507,15.284976765634491,1,1,0,0,0,0,0,-1.2424877307128919,-21.19716124608997,9.138178488501243,23.08302300350726,-20.372576065681084,22.206881858898274,5768.0
2013,8,21,0,41505.0,20,20,391,585,513,25.382838522598266,124.24349200755329,979.1520448261005,997.1520448261005,781250,498.67785050179083,18.0,25.94536580252781,20.657835150894172,1,1,0,0,0,0,0,-0.6761138456227491,-27.071880331618722,14.375670358041626,30.65202445080196,-10.927552097322144,19.01168160256,5132.0
2013,8,21,3,41505.125,18,18,391,586,511,25.460162729155677,123.77754193055517,976.9564974091144,994.9564974091144,505000,400.93202980407324,18.0,28.234305674731065,25.271836762783423,1,1,0,0,0,0,0,-2.1955474169860825,-15.593192218073183,2.8660198253331086,15.85439097502583,-35.38447295939045,25.408603232852194,7245.0
2013,8,21,6,41505.25,18,18,391,586,507,26.04707149370283,123.07274335430527,975.2242606728678,1005.2242606728678,5810000,1359.9192765483633,30.0,28.74516672859456,31.44556066626494,1,1,0,0,0,0,0,-1.7322367362465594,-23.470059610270507,21.753759006956642,32.001089497740516,-27.330974938425094,34.4507760514949,9912.0
