year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,8,9,18,41493.75,8,8,208,431,275,65.01178466913203,40.23635830927382,1002.8773305100717,1006.8773305100717,282500,299.8708769569344,4.0,8.122529245057748,12.473259683891738,1,1,3,0,0,0,0,,,,,,2.1000085367487538,752.0
2013,8,9,21,41493.875,8,8,208,435,281,65.41947998052777,43.88398960859273,1001.4877522848504,1005.4877522848504,173750,235.17300594335575,4.0,8.935672594325355,15.754686530526667,1,1,0,0,0,0,0,-1.3895782252213393,56.23124692839683,15.111216747992733,58.22629992303438,-10.586669914392496,2.3062474858834183,688.0
2013,8,10,0,41494.0,6,6,208,438,287,65.89145003346941,47.2754564382542,1000.0726074883198,1006.0726074883198,343750,330.7854642750767,6.0,9.750559517874793,14.540457784324678,1,1,0,0,0,0,0,-1.4151447965306578,51.33990873452965,17.493558471758153,54.238462523145465,-10.741343398539064,2.828363505429043,759.0
2013,8,10,3,41494.125,7,7,208,442,295,66.38097904272452,51.9810574068298,999.5769902763767,1003.5769902763767,182500,241.0218957450584,4.0,9.438662047133791,14.103157198311674,1,1,0,0,0,0,0,-0.49561721194302666,69.86263734588316,18.144380758168545,72.18037579577835,-3.747680848412875,2.262293028463851,739.0
2013,8,10,6,41494.25,8,8,208,444,300,66.6957040133066,54.84901451111703,997.914892671011,1003.914892671011,333125,325.6331998352982,6.0,10.669098878039557,15.688762775267168,1,1,0,0,0,0,0,-1.6620976053657068,42.05040447927925,11.665273339028534,43.63845917244602,-12.538262570613258,1.8940791194429072,692.0
2013,8,10,9,41494.375,7,7,208,446,304,66.82672575129128,57.31501847927439,997.381155940559,1001.381155940559,126875,200.96160531198103,4.0,10.907414048777643,16.629855139961656,1,1,0,0,0,0,0,-0.5337367304520739,35.96568943030752,4.856317514683177,36.29207401073619,-4.022364992572591,2.8272201098205096,889.0
2013,8,10,12,41494.5,7,7,208,448,310,67.14045136077621,60.78075330951538,997.1339189723576,1001.1339189723576,148750,217.59732436277534,4.0,10.623764077980457,14.200056759140278,1,1,0,0,0,0,0,-0.24723696820132318,49.89582542047453,11.628232044398581,51.23289153335824,-1.8589066758269228,2.6277241789987316,861.0
2013,8,10,15,41494.625,9,9,208,449,322,68.13758059395774,67.26658827331238,996.1345417746685,1000.1345417746685,154375,221.67338288487116,4.0,10.52219813459654,10.768712546511088,1,1,0,0,0,0,0,-0.999377197689173,89.47777291955795,36.95857064625538,96.81016367540253,-7.460437802010806,2.58928255317211,840.0
2013,8,10,18,41494.75,8,8,208,447,330,69.20938682859492,71.36883352118407,995.2947567187256,1001.2947567187256,423750,367.2653186327036,6.0,10.724194767151266,10.415491866327866,1,1,0,0,0,0,0,-0.8397850559429207,53.960515555544,39.72647187922059,67.0069384988645,-6.223448603620364,2.095141770770705,941.0
2013,8,10,21,41494.875,8,8,208,448,332,69.13302679641559,72.73817962838724,994.3650229269623,1000.3650229269623,373750,344.91784523447285,6.0,11.43485563258904,9.64950081850533,1,1,0,0,0,0,0,-0.9297337917632831,18.07844852954443,-2.8302827255855663,18.29865573046652,-6.893531734795927,2.5270689383463996,1119.0
2013,8,11,0,41495.0,6,6,208,447,337,69.66320066409918,75.57922687248902,993.2602391732496,1001.2602391732496,603125,438.15596550155374,8.0,11.901433364091721,10.177462063115746,1,1,0,0,0,0,0,-1.1047837537126908,36.593613589431705,19.650881441979525,41.53612520420479,-8.162999474578875,2.2859459832215454,955.0
2013,8,11,3,41495.125,6,6,208,443,344,70.89597081476782,79.48395361545522,992.9295435452887,1000.9295435452887,576875,428.51489541470346,8.0,11.334080536868596,14.12639025540142,1,1,0,0,0,0,0,-0.3306956279609585,47.3592214689924,45.69259549106692,65.8081236691895,-2.424662632532787,1.867695869911173,868.0
2013,8,11,6,41495.25,9,9,208,440,349,71.7462361670018,82.5685920288275,992.8763506199233,1000.8763506199233,635625,449.80631543540153,8.0,10.934835254733414,17.860857705385932,1,1,0,0,0,0,0,-0.053192925365292465,35.80789132415583,31.51506449002238,47.70119884125371,-0.3880590927940558,1.9580153839302736,891.0
2013,8,11,9,41495.375,9,9,208,438,353,72.29362689017677,85.26656166942452,993.2678888068564,1001.2678888068564,1043125,576.2265179818321,8.0,10.931256035092517,14.526202053097439,1,1,0,0,0,0,0,0.3915381869330304,30.411406923301183,20.289023769784293,36.558147608781866,2.8475513081060457,3.6352835539024593,1774.0
2013,8,11,12,41495.5,5,5,208,435,357,73.02497946900228,88.10348169679072,993.5060818412526,1003.5060818412526,4855000,1243.1389694729644,10.0,11.08523460246881,15.032651079151622,1,1,0,0,0,0,0,0.23819303439624492,30.69628212416726,27.107565451270226,40.95218969653967,1.7254227413839305,3.848066298434729,2181.0
2013,8,11,15,41495.625,8,8,208,432,361,73.71000999828058,91.1852608186224,992.9639346907107,1000.9639346907107,903750,536.3511532928785,8.0,11.697725329602617,18.211190246648474,1,1,0,0,0,0,0,-0.5421471505418595,32.036741666870626,25.390639817461935,40.87832441490096,-3.9132039030890935,1.9739829415034942,1205.0
2013,8,11,18,41495.75,8,8,208,429,366,74.32349813722848,95.34305575857518,993.2430979322191,1003.2430979322191,4048750,1135.2344038508622,10.0,11.448603991394588,19.4707487300293,1,1,0,0,0,0,0,0.27916324150835864,41.63252921813013,22.73892286920623,47.43760219857417,2.008822559312121,3.487034139708688,1844.0
2013,8,11,21,41495.875,9,9,208,429,370,74.21374088607632,98.59122543222765,994.6441727461628,1002.6441727461628,1560625,704.8137102281555,8.0,10.495826454342765,13.31107460422194,1,1,0,0,0,0,0,1.4010748139437055,32.74888091838244,-4.068149830191276,33.00059157723204,10.087394641185435,2.0020500478774137,1012.0
2013,8,12,0,41496.0,9,9,208,426,376,74.61441002862824,103.93483511450137,996.5352197182078,1002.5352197182078,1510625,693.4312307766278,6.0,9.085975295246302,9.747677517523261,1,2,0,0,0,0,0,1.8910469720450056,52.53051783464686,14.850791971599417,54.589388402507986,13.588541699745722,1.707564003734546,938.0
2013,8,12,3,41496.125,9,9,208,426,380,74.37215884761453,107.13299615034315,997.4918833788071,1003.4918833788071,1846875,766.73239858877,6.0,8.623779585792835,6.356107180436811,1,1,0,0,0,0,1,0.9566636605992972,31.929321645036442,-8.97903410079223,33.1678252843834,6.882389972813708,1.4541048210563197,764.0
2013,8,12,6,41496.25,10,10,208,428,381,73.87306957667818,107.42543604030563,998.3659094960174,1002.3659094960174,1306875,644.9738231172188,4.0,8.245237081510915,7.592467700356866,1,2,0,0,0,1,0,0.8740261172103055,3.010782004997144,-18.498731623617715,18.742141819019743,6.303480707953034,1.194456362017218,664.0
2013,8,12,9,41496.375,11,11,208,429,386,73.2878064619282,110.87159706973215,999.556435874724,1001.556435874724,541875,415.31213511748194,2.0,7.957700426100455,4.399977397181938,1,2,0,0,0,0,0,1.1905263787065632,36.72605522522885,-21.69276303746348,42.654180341510504,8.611966832489715,1.0597716792495901,578.0
2013,8,12,12,41496.5,15,15,208,432,400,71.32328599331524,119.18862906986156,1000.1496676295086,1002.1496676295086,520625,407.08731802211184,2.0,8.66492579463988,1.5548528330969567,1,1,0,0,0,0,1,0.593231754784647,98.63909297767047,-72.81490313305056,122.60375516978694,4.338493023791861,0.5781766370388719,291.0
2013,8,12,15,41496.625,13,13,208,419,406,73.03097717851897,128.00807465333222,1000.2432375618929,1002.2432375618929,524375,408.55078823522695,2.0,10.65320770531458,1.580048387415954,1,1,0,0,0,0,0,0.09356993238427094,95.31894097332378,63.29553202342924,114.42038665554726,0.6777802374325362,0.7729628651312889,582.0
2013,8,12,18,41496.75,11,11,208,417,407,73.24220653813751,129.5596679689945,1000.89046720761,1002.89046720761,545000,416.50796867546956,2.0,10.69540113783499,2.0719333133479814,1,1,0,0,0,0,0,0.6472296457170159,16.58112657295086,7.8292110493200795,18.336583762604548,4.683016144499052,0.9663232364633257,846.0
2013,8,12,21,41496.875,13,13,208,410,404,74.88726572026044,131.38611924799636,1001.4556522307707,1003.4556522307707,613750,441.9985210894959,2.0,11.04504958654992,2.554460725280878,1,2,0,0,0,1,0,0.5651850231608841,17.649300263365053,60.97407836070608,63.47705122108259,4.0559944533507855,1.0176117440538999,922.0
2013,8,13,0,41497.0,14,14,208,410,405,74.73693933385974,132.01853878001782,1001.3279476278425,1003.3279476278425,488750,394.4286461102029,2.0,11.255828740531662,2.6814609001627105,1,2,0,0,0,0,0,-0.1277046029282792,6.17073915597776,-5.571843836189527,8.3140522891067,-0.9171124373746902,1.2126970600878917,1178.0
2013,8,13,3,41497.125,16,16,208,408,405,75.06960454473105,133.172031755695,1002.2868681257787,1002.2868681257787,625,14.104739588693906,0.0,9.900744434815445,2.8503091827611935,1,1,0,0,0,2,0,0.9589204979361966,11.015247297182965,12.330227906677623,16.533910404036554,6.875723727130639,0.6820100903266457,658.0
2013,8,13,6,41497.25,13,13,208,407,407,74.91750623668523,135.0,1003.3768798388752,1003.3768798388752,625,14.104739588693906,0.0,8.953305538386877,2.0176895738850726,1,1,0,0,0,0,0,1.0900117130964646,17.629433155280104,-5.637520068638866,18.50887748894555,7.821247595243652,0.6277511282658244,649.0
2013,8,13,9,41497.375,13,13,208,407,407,74.91750623668523,135.0,,,0,0.0,,8.953305538386877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
