year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,8,4,3,,,8.215000469869047,3,0,0,0,0,625,1,0.0,11,68.11641807824692,-139.17476989191243,1001.3487364630329,1001.3487364630329,8.897370966549921,11,89,14.104739588693906,41488.125,1,,,,296,433,0.0,0.0
2013,8,4,6,-0.5044780738984991,-3.7404638217274333,8.068432545168907,0,0,0,0,0,625,1,0.0,12,69.1330267964156,-136.74894604455423,1000.8442583891343,1000.8442583891343,9.99881891740575,12,89,14.104739588693906,41488.25,1,32.02490783907601,49.45119438729835,37.68057728099526,296,427,0.0,0.0
2013,8,4,9,0.30585582640182113,2.2652917987638856,4.423328943713859,0,0,0,0,0,625,1,0.0,11,69.29839960528501,-136.32197565953697,1001.1501142155362,1001.1501142155362,9.709902676634755,11,89,14.104739588693906,41488.375,1,5.594370237372833,8.298688338563387,6.129539117079276,296,426,0.0,0.0
2013,8,4,12,0.1834629617445171,1.3490136744958046,3.939110337282982,0,0,0,0,0,625,1,0.0,13,70.42791159399968,-135.9315565980775,1001.3335771772806,1001.3335771772806,9.223362613554468,13,89,14.104739588693906,41488.5,1,4.847627140566765,42.14505546537805,41.865334243092256,299,422,0.0,0.0
2013,8,4,15,-0.021934286460600562,-0.16049787126308193,3.3900745798717247,0,0,0,0,0,625,1,0.0,14,71.2332642533841,-135.48554583000814,1001.31164289082,1001.31164289082,9.152785591274801,14,89,14.104739588693906,41488.625,1,5.318397563532067,30.32046070663105,29.85037662775084,301,419,0.0,0.0
2013,8,4,18,0.2990242425179167,2.1818970388106207,4.117214870294046,0,0,0,0,0,625,1,0.0,12,71.71272332261168,-134.00365210349506,1001.610667133338,1001.610667133338,9.096518305067772,12,89,14.104739588693906,41488.75,1,17.23444722010516,24.75559615257885,17.771138677276316,301,416,0.0,0.0
2013,8,4,21,0.961301120811404,6.959248839266345,3.2651064425885856,0,0,0,0,0,625,1,0.0,13,73.13928923170423,-132.29937066260473,1002.5719682541494,1002.5719682541494,8.496227792085877,13,89,14.104739588693906,41488.875,1,18.321341445765146,55.95984146872433,52.87563053839119,304,410,0.0,0.0
2013,8,5,0,0.2236898888630094,1.6154104930985083,2.887958829106792,0,0,0,0,0,625,1,0.0,13,73.61044868555508,-131.6661493384634,1002.7956581430124,1002.7956581430124,8.267906818500755,13,89,14.104739588693906,41489.0,1,6.622510850886049,18.677043622977184,17.46351363627862,305,408,0.0,0.0
2013,8,5,3,0.08733494200714631,0.6268200013058415,2.838397821676044,0,0,2,0,0,941250,2,2.0,10,74.86378604262833,-130.18644910629348,1002.8829930850195,1004.8829930850195,8.580484370891053,10,89,547.3656733578504,41489.125,1,14.32047794311474,48.612092536337826,46.45491849354851,308,403,2.241490408537637,1504.0
2013,8,5,6,0.5281525210863037,3.769480934450291,1.815333365254992,0,0,0,0,0,885625,2,2.0,9,76.10321035965784,-128.4430535018366,1003.4111456061058,1005.4111456061058,8.630929010813333,9,89,530.9455649607779,41489.25,1,15.519196706452513,48.489777310059985,45.939232004525735,311,398,2.232099610195584,1774.0
