year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,7,29,15,41482.625,11,11,713,643,350,22.456350169470674,88.08075376603111,996.013951656653,998.013951656653,410000,361.25759969217836,2.0,7.655416004459054,2.7190181692998157,1,1,3,0,0,0,0,,,,,,14.694496677088203,4420.0
2013,7,29,18,41482.75,12,12,713,644,352,22.20104882869077,88.48991619484742,995.3519244206825,999.3519244206825,1380625,662.9227606686136,4.0,8.180526942628395,4.440827426402539,1,1,0,0,0,0,0,-0.6620272359705995,14.04126954371356,-9.462737953426476,16.93223729973201,-12.138587638643084,19.749364091113296,5071.0
2013,7,29,21,41482.875,11,11,713,645,352,21.9290355927769,88.49520301889153,993.157393017384,997.157393017384,451250,378.99516638136106,4.0,8.958926443369345,5.061666964980832,1,1,0,0,0,0,0,-2.194531403298461,0.1817780220849033,-10.08216393793057,10.083802503055123,-40.71184004453376,20.235491615672228,4851.0
2013,7,30,0,41483.0,11,11,713,647,342,21.264965065366564,86.51672853100233,993.8929892661685,997.8929892661685,961875,553.3302104286677,4.0,8.85664416296615,3.6693636013404465,1,1,0,0,0,0,0,0.7355962487844226,-68.33871123642021,-24.613757860735152,72.63619297211086,14.051891025303721,19.600966218958657,4623.0
2013,7,30,3,41483.125,11,11,713,646,347,21.608996787603107,87.5017685292164,994.329092248701,998.329092248701,715000,477.06558104878025,4.0,9.2387433897803,3.978200557650999,1,1,0,0,0,0,0,0.43610298253261137,33.94442142162734,12.75152737249796,36.26051841853061,8.204321886787731,20.55704935617685,5514.0
2013,7,30,6,41483.25,9,9,713,645,345,21.855631655125038,87.09255486565165,993.7735886976984,997.7735886976984,675000,463.5290424278275,4.0,8.951418881074623,3.225683856583855,1,1,0,0,0,0,0,-0.5555035510026209,-14.077323706997815,9.141515334030359,16.78506316204723,-10.338329669603684,20.934039343688756,5870.0
2013,7,30,9,41483.375,10,10,713,644,345,22.127507045597415,87.08235300166,991.8079925714794,995.8079925714794,646250,453.55017798064495,4.0,8.895522981839301,3.713540869125427,1,2,0,0,0,1,0,-1.965596126219025,-0.35028163647597443,10.07705470001228,10.08314081285647,-36.15388616257678,20.697310222841942,6094.0
2013,7,30,12,41483.5,7,7,713,643,344,22.38459014861219,86.87054224340245,991.7945883994868,993.7945883994868,266875,291.46003306679825,2.0,8.194011162498693,4.554203467123516,1,1,0,0,0,0,0,-0.01340417199258809,-7.259193312610052,9.528778927094454,11.97887788531471,-0.24385907329303586,14.008171404924846,4671.0
2013,7,30,15,41483.625,9,7,713,645,344,21.841336478395757,86.89242177060538,994.1971519500596,995.9362987436082,264375,290.09166854606434,1.7391467935485707,8.158409418245183,3.5133520353135825,2,0,0,0,0,1,0,2.4025635505728133,0.7527512357372652,-20.135684003034516,20.14974949454618,44.74130695528314,38.54635261181326,13463.0
2013,7,30,18,41483.75,10,7,713,645,344,21.841336478395757,86.89242177060538,994.7826995189627,997.9724212374496,1492500,689.2586634416049,3.1897217184869806,7.805865996217967,3.616242352556873,2,0,0,0,0,0,0,0.5855475689029845,0.0,0.0,0.0,10.904254129287086,46.307998819348995,14752.0
