year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,8,20,3,-1.247803893025266,-8.753562020662972,6.535409120258337,2,0,0,0,2,625,1,0.0,9,80.96858201025833,-135.0,996.839031860893,996.839031860893,13.979534512983605,9,419.0,14.104739588693906,41504.125,1,6.666298479472502,41.66336060206465,-41.12658606352168,331,388,0.5937825989624788,872.0
2013,8,20,6,-1.485544763354119,-10.46649631659239,8.150460149306527,0,0,0,0,0,55000,1,2.0,10,79.52773716513859,-132.3974377975002,995.3534870975388,997.3534870975388,14.202141524547068,10,419.0,132.3141857100307,41504.25,1,17.531774074940355,56.20893343774959,-53.40487895309391,325,391,0.7824649897863666,1090.0
2013,8,20,9,-1.566619564906141,-11.075029103774437,9.046805108046975,0,0,0,0,0,45625,1,2.0,9,78.53024678219435,-129.4470289669632,993.7868675326328,995.7868675326328,14.480238095377533,9,419.0,120.5109478725292,41504.375,1,21.743363792251657,42.89171770612038,-36.97195665337879,320,392,0.8477192911147898,1056.0
2013,8,20,12,-1.7999022969604994,-12.76376801742615,8.873813038889347,0,0,0,0,0,156250,1,4.0,10,77.68538161714378,-127.6004053401129,991.9869652356723,995.9869652356723,15.391988028398478,10,419.0,223.0155145190964,41504.5,1,14.59733607740335,34.55004487973125,-31.314906684114234,316,393,0.8262677034654293,1019.0
2013,8,20,15,-1.3942774068043218,-9.91787184979144,8.20115977183632,0,0,0,0,0,134375,1,4.0,13,76.90174367343643,-123.82616175818528,990.592687828868,994.592687828868,15.71983518086218,13,419.0,206.81608002267828,41504.625,1,31.697176569228283,42.99247963919784,-29.045521222143808,311,392,0.9069993537148637,1048.0
2013,8,20,18,-0.6432194316381356,-4.585387304187964,8.906080598832196,0,0,0,0,0,298125,1,6.0,12,76.37543482075388,-120.15454791791618,989.9494683972298,995.9494683972298,15.328245745668307,12,419.0,308.05216249613085,41504.75,1,32.051612544623644,37.521371114486044,-19.5076247554722,307,390,0.8624838308586175,1092.0
2013,8,20,21,0.3121714097946824,2.226179416538163,7.2418619036278695,0,0,0,0,0,309375,1,6.0,12,76.29395018396715,-114.67686317033706,990.2616398070245,996.2616398070245,14.208010123136575,12,419.0,313.8106451956502,41504.875,1,48.08884488651282,48.18359438681718,-3.0202260700532952,304,385,0.6301484686684127,910.0
2013,8,21,0,-1.1565698354295455,-8.237584884620567,6.191654957852079,0,0,0,0,0,531875,1,8.0,10,76.58880978412452,-109.04123073843937,989.105069971595,997.105069971595,14.476922947188424,10,419.0,411.4621133397383,41505.0,1,48.429769529749095,49.647606467743856,10.928963869980903,303,379,0.4926339944626498,823.0
2013,8,21,3,-0.8144022841860715,-5.78906969160705,7.322426311552261,0,0,0,0,0,845000,1,10.0,10,77.07272176027139,-105.60394714505675,988.2906676874088,998.2906676874088,15.324497868116035,10,419.0,518.6249645218626,41505.125,1,28.4977587476557,33.6723774955499,17.936185563358464,304,375,0.4345972248793959,701.0
2013,8,21,6,-0.5836886152692022,-4.143619017486612,8.73356046861969,0,0,0,0,0,597500,1,10.0,9,77.40545851133025,-103.91249467652003,987.7069790721397,997.7069790721397,15.850443164473344,9,419.0,436.1079648376247,41505.25,1,13.669893014730599,18.411026392658023,12.332879541979231,305,373,0.44553328511417883,782.0
