year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,8,23,18,,,19.47196829456647,3,0,0,0,0,620000,1,4.0,23,38.056302096168686,145.56402832323198,998.7398923271509,1002.7398923271509,9.470675402057495,23,492.0,444.24332232904777,41507.75,1,,,,486,544,7.702396129521772,1885.0
2013,8,23,21,-3.5287420481328446,-39.41502027133019,36.78600530801224,0,0,0,0,1,1861875,2,10.0,22,38.335645373074485,146.91678096579545,995.211150279018,1005.211150279018,13.20202720674753,22,492.0,769.8397361389221,41507.875,1,39.3287939394673,40.668861286490475,10.353851728063491,481,546,10.758723655968968,2226.0
2013,8,24,0,1.0517344511442934,11.73185108891332,17.1060997391415,0,0,0,0,0,2386875,1,10.0,19,38.396365482884136,147.48927975439258,996.2628847301623,1006.2628847301623,12.11900827679262,19,492.0,871.6455183071472,41508.0,1,16.630513070039566,16.78210706539355,2.250589385377817,479,547,11.318196633688041,2329.0
2013,8,24,3,-1.9282403553751646,-21.359846187756435,18.620254531347964,0,0,0,0,0,1758750,1,10.0,21,38.71427938627777,148.50286139465715,994.3346443747872,1004.3346443747872,13.189080729585639,21,492.0,748.2162203038249,41508.125,1,29.31350059821809,31.59321932697848,11.783471055713344,475,548,20.169508793698768,4959.0
2013,8,24,6,-2.072579095688998,-22.810042821253703,19.52248801622045,0,0,0,0,0,2180000,1,12.0,18,39.01430093717004,149.52784885671224,992.2620652790981,1004.2620652790981,14.605999578378277,18,492.0,833.0159373509391,41508.25,1,29.518532848192645,31.543694510832964,11.120291447751068,471,549,5.599367075639575,1647.0
2013,8,24,9,0.20089615769946248,2.2137484749828884,15.9181993499642,0,0,0,0,0,1360625,1,10.0,15,38.95646397106738,150.46499241462533,992.4629614367976,1002.4629614367976,14.630293929149213,15,492.0,658.1036308126709,41508.375,1,27.010805891703328,27.095741269496624,-2.143725734376335,468,551,5.360559824940832,1491.0
2013,8,24,12,3.343040584452392,36.89597468225678,10.12594224849221,0,0,0,0,0,3088125,1,10.0,19,38.88394987808658,151.39991436606212,995.80600202125,1005.80600202125,11.716606314602677,19,492.0,991.4538402120991,41508.5,1,26.97432709056751,27.107899791677408,-2.6877330832320157,465,553,6.463970151107344,1995.0
2013,8,24,15,-0.5883542463433696,-6.50462069914283,6.30470047136565,0,0,0,0,0,3290000,1,10.0,20,38.80472085792509,152.91250938596326,995.2176477749067,1005.2176477749067,11.621748004371685,20,492.0,1023.3472165128859,41508.625,1,43.68964251656962,43.788224561006686,-2.93662169499267,460,556,10.871057046689213,2835.0
2013,8,24,18,-0.4165209284645971,-4.534979572613735,12.09142008862509,0,0,0,0,0,3337500,1,10.0,20,39.51866675425158,156.31791227546157,994.801126846442,1004.801126846442,12.150262975924361,20,492.0,1030.7081280063728,41508.75,1,97.36339491567433,100.89543401612734,26.46238719006935,447,559,24.80196412060384,6991.0
2013,8,24,21,0.7528668386368372,8.113673980230388,8.756369910536378,0,0,0,0,0,2271875,1,8.0,18,40.005949383969124,157.53325007900426,995.5539936850789,1003.5539936850789,11.865079686015248,18,492.0,850.3883069949867,41508.875,1,34.50432079783259,38.945502492859674,18.061118755536608,442,559,9.573055598076177,2506.0
2013,8,25,0,1.3183047491560864,14.207419416438785,5.532983359730788,0,0,0,0,0,2050000,2,6.0,18,40.005949383969124,157.53325007900426,996.872298434235,1002.872298434235,9.811004541965017,18,492.0,807.7965503001179,41509.0,1,0.0,0.0,0.0,442,559,8.069497433039484,2130.0
2013,8,25,3,0.3167321761987114,3.467617540280228,3.6534802903012316,0,0,0,0,0,2329375,0,5.57175202378552,18,39.25863749775601,157.007632157364,997.1890306104337,1002.7607826342193,8.332991493185606,17,492.0,861.0825112202473,41509.125,2,-15.084849838130998,31.54033382171434,-27.699096789357892,445,561,7.5752607354792945,2027.0
2013,8,25,6,0.31720510985833245,3.108420168868379,7.495489714691575,0,0,0,2,0,3183750,1,6.0,16,44.99156746340413,165.64406858141825,997.0779877440775,1003.0779877440775,11.332664877760342,16,525.0,1006.687190808368,41509.25,1,57.50343472938248,80.69232846980415,56.60924719692372,408,549,25.728023578336483,7626.0
2013,8,25,9,0.7506128011648252,7.173967745876816,9.299106726474928,0,0,0,0,0,3491875,1,6.0,18,46.46039996537366,166.7335191534163,997.8286005452424,1003.8286005452424,11.715258855431347,18,525.0,1054.2762132468058,41509.375,1,27.816091219536794,61.13667075315263,54.44224076988195,403,544,11.307496676542304,3302.0
2013,8,25,12,2.366592487269663,22.263049794227115,5.537403470363278,0,0,0,0,0,3256250,0,3.8813112138424186,18,47.43220494483028,168.02386755579664,1000.1951930325121,1004.0765042463545,9.970316885655334,19,525.0,1018.0847542744015,41509.5,2,32.35260144955604,48.41617518304149,36.0199278011651,398,541,11.382418930745233,3262.0
2013,8,25,15,0.2595659283721761,2.385113277468219,4.76541069060353,0,0,0,0,0,4051250,1,4.0,18,48.93624341055515,169.88094612863293,1000.4547589608842,1004.4547589608842,9.847811551860145,18,525.0,1135.5848389275377,41509.625,1,45.21488355550531,71.77834152178792,55.7471489556239,391,536,14.234497835581474,4300.0
2013,8,25,18,0.5880317248943903,5.312182124021757,5.382326406735592,0,0,0,0,0,2463125,1,2.0,20,50.07784832945158,171.26631775892312,1001.0427906857786,1003.0427906857786,9.693935333059448,20,525.0,885.4586599082136,41509.75,1,32.952402269420396,53.63112939500659,42.31355840458513,386,532,12.387511102710752,3499.0
2013,8,25,21,1.0185822923941306,9.052648120097938,5.535444939547087,0,0,0,0,0,100000,1,2.0,18,51.21892023465778,173.06338706982606,1002.0613729781727,1004.0613729781727,9.25165551223505,18,525.0,178.4124116152771,41509.875,1,41.71885010982795,59.40730733279617,42.29380226519019,380,528,4.040786610344232,1367.0
2013,8,26,0,1.1497076666500652,10.136440108565063,3.847308624003781,0,0,0,0,0,123750,1,2.0,19,51.7964997409346,174.34051815983753,1003.2110806448228,1005.2110806448228,8.374030436376623,19,525.0,198.47127856504602,41510.0,1,29.27539297363569,36.267751862417256,21.407970277283933,376,526,3.9939139629060483,1423.0
