year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,8,25,18,41509.75,14,14,540,219,417,55.462327805868334,-112.25696265944964,1005.5872681959617,1009.5872681959617,925000,542.6201661567752,4.0,8.022507249466045,5.060180154375193,1,1,3,0,0,0,0,,,,,,1.3554195837630938,940.0
2013,8,25,21,41509.875,12,12,540,219,412,55.89059556734994,-110.48898035027422,1004.4202565438493,1008.4202565438493,510000,402.9119531035698,4.0,8.931296583878597,7.77236862584272,1,1,0,0,0,0,0,-1.1670116521124145,36.7467039244544,15.873734107392401,40.02868576188463,-9.765221551246942,1.0722033179653516,553.0
2013,8,26,0,41510.0,13,13,540,219,404,56.5029452860038,-107.57434733308808,1004.6129932938182,1008.6129932938182,798750,504.23211082724873,4.0,8.603849408324779,8.29135151226721,1,1,0,0,0,0,0,0.19273674996904447,59.61709323297117,22.696727348843915,63.79137275444491,1.601267114211123,0.793402262288872,403.0
2013,8,26,3,41510.125,9,9,540,214,402,55.51657766011491,-106.28288412902208,1005.8171787305106,1007.8171787305106,260000,287.6813695875796,2.0,8.117102057802812,4.310145136691499,1,1,0,0,0,0,0,1.2041854366923508,27.10095823538271,-36.55969193509393,45.50904318555742,10.12124504332934,1.012335594129518,515.0
2013,8,26,6,41510.25,10,10,540,223,395,57.985894318645734,-104.57814783733217,1006.2816936212531,1010.2816936212531,879375,529.0687631706023,4.0,8.279322343193371,5.410902701517698,1,1,0,0,0,0,0,0.46451489074243,33.495786104131525,91.52516156917368,97.46190479873188,3.795479102166528,1.7803928277865255,841.0
2013,8,26,9,41510.375,10,10,540,221,390,57.80423293426005,-102.41925568297499,1006.225487961793,1010.225487961793,780625,498.4783394513965,4.0,8.436554701502079,6.331145350020742,1,1,0,0,0,0,0,-0.05620565946010174,42.63356978354908,-6.733274770304645,43.16200020412828,-0.4601622092148378,2.1901398152178566,868.0
2013,8,26,12,41510.5,11,11,540,210,388,55.37259054899959,-100.79310312022314,1006.740294928771,1010.740294928771,876250,528.1278611932404,4.0,8.112336368217676,5.494712015728947,1,1,0,0,0,0,0,0.514806966978067,34.2487711318446,-90.12876555161247,96.41666196202293,4.334476385847352,1.8156801243759206,627.0
2013,8,26,15,41510.625,9,9,540,213,385,56.19240256586544,-99.8740592517574,1007.0891016992117,1009.0891016992117,168750,231.76452121391375,2.0,8.141577923357715,3.057337445985686,1,1,0,0,0,0,0,0.3488067704407149,18.953455211870676,30.386312359242073,35.81286700701042,2.908380169286234,1.4760419293757483,597.0
2013,8,26,18,41510.75,8,8,540,210,381,55.64396866578302,-98.18375007210457,1006.755576113772,1008.755576113772,152500,220.32307560268868,2.0,7.917949335883135,3.6722770764769668,1,1,0,0,0,0,0,-0.3335255854397838,35.35534492964038,-20.327689096351243,40.78253742831318,-2.79903333273471,1.3711211771226537,627.0
2013,8,26,21,41510.875,8,8,540,210,381,55.64396866578302,-98.18375007210457,,,0,0.0,,7.917949335883135,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
