year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,8,11,12,41495.5,10,10,242,261,536,43.400000300828005,-150.83526479289745,1009.4245266877654,1013.4245266877654,745625,487.1753369022173,4.0,8.351936566951359,6.574816629593625,1,1,3,0,0,0,0,,,,,,4.232396225905038,2203.0
2013,8,11,15,41495.625,13,13,242,258,534,43.46184340047512,-149.81506760530132,1009.6127938474241,1015.6127938474241,2060000,809.7643889049511,6.0,8.145995225492129,4.854036214203298,1,1,0,0,0,0,0,0.188267159658717,27.446161260335536,2.2922129762443753,27.541713967304325,1.8962166924104409,4.572594369701242,2314.0
2013,8,11,18,41495.75,12,12,242,255,531,43.71715211594211,-148.64481810055878,1009.7317359515246,1015.7317359515246,2033125,804.4649074679512,6.0,8.190136536883413,4.361705030279772,1,1,0,0,0,0,0,0.11894210410056985,31.349661946450965,9.463011296022835,32.74675383828772,1.1923838676272027,3.8869197220896274,2126.0
2013,8,11,21,41495.875,12,12,242,250,520,45.31109633365899,-145.6965107357781,1009.5769116768248,1015.5769116768248,1673125,729.7754643184811,6.0,8.505497592995733,7.317805526425364,1,1,0,0,0,0,0,-0.15482427469978574,76.84689716929563,59.079503454849046,96.93210682235178,-1.5087919516709867,3.8436357537567543,1800.0
2013,8,12,0,41496.0,15,15,242,250,518,45.71176535499866,-145.36127696218722,1008.2691956608512,1014.2691956608512,1161250,607.9780878707118,6.0,9.34427800495723,8.17924138075039,1,1,0,0,0,0,0,-1.307716015973565,8.676278764736026,14.850787478870595,17.19952621283473,-12.656698780886966,3.686709535622642,1796.0
2013,8,12,3,41496.125,13,13,242,249,516,45.97075036449322,-144.77522080589324,1006.6660975066267,1014.6660975066267,1772500,751.1353228685022,8.0,10.340206850061032,8.994911935846904,1,1,0,0,0,0,0,-1.6030981542245717,15.09741917997084,9.599273044262777,17.89072689619014,-15.447594242683197,3.6181837317915893,2051.0
2013,8,12,6,41496.25,15,15,242,248,514,46.224575766788575,-144.1826622958501,1006.6578281582863,1016.6578281582863,4362500,1178.400135131012,10.0,10.91174431312264,9.372499178020153,1,1,0,0,0,0,0,-0.008269348340400029,15.1948197663983,9.4080323295856,17.87158694822193,-0.07934515226102257,3.4561299186551633,2234.0
2013,8,12,9,41496.375,15,15,242,247,512,46.473175916043765,-143.58362148011395,1005.9702076956677,1015.9702076956677,2278750,851.6740298619613,10.0,11.47496272219825,8.912093786028782,1,1,0,0,0,0,0,-0.6876204626186518,15.291336772137152,9.214358453419042,17.852993642160094,-6.570527551801701,3.135263623957253,2061.0
2013,8,12,12,41496.5,18,18,242,246,510,46.71648480983424,-142.97812451559207,1004.8792498707969,1014.8792498707969,2076875,813.0743169403154,10.0,11.928395513358234,6.08074455621645,1,1,0,0,0,0,0,-1.0909578248707112,15.386898372961262,9.018238199000429,17.83494496077149,-10.382813901840938,3.5711122657158576,2005.0
2013,8,12,15,41496.625,17,17,242,246,506,47.484252604249264,-142.23347959749864,1004.5358413085611,1016.5358413085611,3146875,1000.8403584411534,12.0,12.284036908137113,8.162857296335206,1,1,0,0,0,0,0,-0.3434085622358543,18.65197649359602,28.45729452667739,34.025194178662986,-3.227827074224074,3.6264113358795513,2054.0
2013,8,12,18,41496.75,16,16,242,248,505,47.969450001566976,-142.53622301716916,1003.8106791367427,1015.8106791367427,2171250,831.3424928250423,12.0,13.598154376832753,12.953647166419035,1,1,0,0,0,0,0,-0.7251621718183742,-7.512873697184374,17.983829667624885,19.490033368467838,-6.763802460801396,3.111514182544064,1954.0
2013,8,12,21,41496.875,19,19,242,248,505,47.969450001566976,-142.53622301716916,1003.6177063560664,1015.6177063560664,1666250,728.2745690011022,12.0,14.15785267420853,9.670916721056347,1,1,0,0,0,0,0,-0.1929727806763549,0.0,0.0,0.0,-1.7999143081795064,2.6101267084516224,1565.0
