year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,8,16,3,,,5.157843338105013,3,0,0,0,0,139375,1,2.0,2,54.448251993965165,-37.71404087351979,994.7652307491485,996.7652307491485,12.867620077683405,2,341.0,210.62867892778948,41500.125,1,,,,264,236,4.146089618934578,1734.0
2013,8,16,6,-1.7401937328255734,-14.69583342050719,6.438247415375299,0,0,0,0,0,79375,1,2.0,1,55.12454240195911,-34.36410442396429,993.0250370163229,995.0250370163229,13.381216726025446,1,341.0,158.95234259311306,41500.25,1,70.99023760457904,75.28580645883456,25.066687435768355,273,233,3.9485442677647558,1783.0
2013,8,16,9,-1.0284810437669512,-8.620237738106107,8.079275090510563,0,0,0,0,0,189375,1,4.0,1,55.75148264463373,-31.420546918310905,991.9965559725559,995.9965559725559,14.063183160044897,1,341.0,245.51972363957924,41500.375,1,61.39669460537889,65.64706136352116,23.237524764908827,281,231,3.218248822127331,1622.0
2013,8,16,12,-1.9997265370881359,-16.638599110594058,6.38691074839284,0,0,0,0,0,152500,1,4.0,1,56.37430451147927,-28.904123080633422,989.9968294354678,993.9968294354678,15.646562956488003,1,341.0,220.32307560268868,41500.5,1,51.647444245293,56.57181325920273,23.08487726550558,288,230,2.448421467775505,1532.0
2013,8,16,15,-1.796634694843524,-14.836845284379029,6.104830562314237,0,0,0,0,0,130000,1,4.0,1,57.029967949464925,-25.94709292597476,988.2001947406243,992.2001947406243,17.077400895849703,1,341.0,203.42144725641097,41500.625,1,59.64091838898258,64.40212424077468,24.302149296778197,296,229,1.7154985759475072,1236.0
2013,8,16,18,-1.8361143424885813,-15.04746186275869,7.566723565003704,0,0,0,0,0,118125,1,4.0,0,57.713741937319114,-23.41020831228601,986.3640803981357,990.3640803981357,18.108871927991448,0,341.0,193.90811046849038,41500.75,1,50.222923337115354,56.25534389771102,25.344066140301287,303,229,1.7918161773131007,1601.0
2013,8,16,21,-1.725001644303411,-14.05511013236031,7.844724764428756,0,0,2,0,0,2608750,3,14.0,0,58.24510269734968,-21.15510096707095,984.6390787538323,998.6390787538323,19.996645592625583,0,341.0,911.2578754567577,41500.875,1,43.98787524103427,48.19565554555992,19.69487357779851,309,229,2.7007521619755255,3021.0
2013,8,17,0,-2.5376885136781495,-20.523366179093003,9.591546038930101,0,0,0,0,2,259375,1,8.0,1,58.94401640060766,-18.964225033123356,982.1013902401542,990.1013902401542,21.614825117256537,1,341.0,287.33539066554385,41501.0,1,41.88966375424953,49.25265797438401,25.905219321549197,315,230,2.283456929559777,2248.0
2013,8,17,3,-2.0284950952111105,-16.318077946173684,9.577111408711499,0,0,0,0,0,388750,1,10.0,1,59.45640607557067,-17.49355359990082,980.072895144943,990.072895144943,22.577213637405066,1,341.0,351.7711873561401,41501.125,1,27.701283217959993,33.58639858680149,18.991710773647238,319,231,2.637429729698024,2181.0
2013,8,17,6,-1.3453374709865602,-10.775526942259496,8.956366264395546,0,0,0,0,0,390625,1,10.0,1,59.88207588103731,-16.389540334034784,978.7275576739564,988.7275576739564,23.018010388105115,1,341.0,352.6184897173477,41501.25,1,20.53276842247233,25.894443833167855,15.777440931222275,322,232,2.9668572042259713,1946.0
2013,8,17,9,-0.3579439471803198,-2.8632643107497238,9.756087130485176,0,0,0,0,0,653750,1,12.0,0,60.00995800796658,-15.558870818281333,978.3696137267762,990.3696137267762,23.038047755219853,0,341.0,456.17440534586456,41501.375,1,15.389637130245784,16.10304434472541,4.739947907683522,324,232,2.960378294475566,1830.0
2013,8,17,12,-0.36089575503603555,-2.8816800307375074,6.342313713465337,0,0,0,0,0,682500,1,12.0,0,60.18946997073198,-14.30027744918559,978.0087179717401,990.0087179717401,23.077623568380147,0,341.0,466.09709001498516,41501.5,1,23.190790640243403,24.126401516103705,6.653606510506175,327,232,2.426902195775734,1409.0
2013,8,17,15,0.2664513818747946,2.1326414340198867,6.013678089782116,0,0,0,0,0,755000,1,12.0,1,59.952087583526435,-12.41163858922659,978.275169353615,990.275169353615,23.140736671388776,1,341.0,490.2284814948658,41501.625,1,35.05067070349731,36.13812934622314,-8.798572377343346,331,230,2.0951553706076282,1262.0
2013,8,17,18,0.33290990649562446,2.659579718201733,4.460440161591614,0,0,0,0,0,1145000,1,12.0,3,60.13833328330516,-10.713123022791038,978.6080792601106,990.6080792601106,22.424099699103735,3,341.0,603.7092178196722,41501.75,1,31.3451301411261,32.09628089995564,6.903192308253115,335,230,2.1649417728623495,1534.0
2013,8,17,21,0.4508285892206186,3.5772408771474784,2.9402271060199565,0,0,0,0,0,1270625,1,12.0,3,60.82560339844068,-8.255888715216734,979.0589078493311,991.0589078493311,21.643865914320497,3,341.0,635.9658002851089,41501.875,1,44.394829300627514,51.18405722088721,25.473650012497256,341,232,3.2276054377325996,2283.0
2013,8,18,0,0.278622480135673,2.1890185822211228,2.9917067165952176,0,0,0,0,0,775000,1,10.0,2,61.86451490128845,-6.696377616199688,979.3375303294669,989.3375303294669,20.326714455981463,2,341.0,496.67913363905046,41502.0,1,27.256933229036775,47.177824546606026,38.507229449782194,345,236,2.5574234466007693,1562.0
2013,8,18,3,-0.381249055408116,-2.975019327788621,2.9465505514185497,0,0,0,0,0,798750,1,10.0,0,62.60431106321919,-5.922363021466461,978.9562812740587,988.9562812740587,19.71188549407839,0,341.0,504.23211082724873,41502.125,1,13.200598712566173,30.43256624533036,27.420526652604927,347,239,2.91969384367623,1816.0
2013,8,18,6,0.18574259386456105,1.4399826456041476,3.390901722389608,0,0,0,0,0,587500,1,8.0,0,63.33749565782969,-5.106484572328378,979.1420238679233,987.1420238679233,18.954698406510346,0,341.0,432.443127050225,41502.25,1,13.56986345074273,30.37511009577252,27.17546907154499,349,242,1.1958700093530323,894.0
2013,8,18,9,0.5434268762321153,4.179182117374553,3.099661149844469,0,0,0,0,0,618750,1,8.0,0,64.27493703489893,-4.784529688165019,979.6854507441553,987.6854507441553,18.095912737214913,0,341.0,443.7952704527398,41502.375,1,5.179659806774016,35.13018914415595,34.74624171892929,350,246,0.9816050019827488,756.0
2013,8,18,12,0.25645011281798363,1.9644035331502834,4.290733266310854,0,0,0,0,0,623125,1,8.0,0,64.75161486240074,-4.359407844344817,979.9419008569733,987.9419008569733,17.621100363888317,0,341.0,445.36147995563624,41502.5,1,6.721085114747098,18.903254939994728,17.668052020716946,351,248,0.6879826338020698,625.0
2013,8,18,15,0.8298442232786328,6.298537842264313,3.816832406190006,0,0,0,0,0,433750,1,6.0,1,65.89574128075468,-4.563229754237853,980.771745080252,986.771745080252,16.726886831219424,1,341.0,371.573563554001,41502.625,1,-3.0853066066708204,42.51910475055803,42.407017720322656,351,253,0.6562891230687803,587.0
2013,8,18,18,0.060046397350233746,0.45062730243797416,5.195075778372848,0,0,0,0,0,453750,1,6.0,1,67.39666333355412,-7.160449726891123,980.8317914776022,986.8317914776022,16.110688476668656,1,341.0,380.04356441846903,41502.75,1,-36.99700879122101,66.81061246614811,55.631639186744636,347,260,0.7972548254298495,633.0
