year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,8,19,15,41503.625,2,2,413,168,261,40.1395432061515,-62.78050836013418,1008.1804065931647,1014.1804065931647,218750,263.875515352797,6.0,7.898331966867926,11.257034904799802,1,1,3,0,0,0,0,,,,,,1.1365105247307152,488.0
2013,8,19,18,41503.75,2,2,413,170,257,40.11533897963662,-61.59117310246534,1006.8927275530991,1012.8927275530991,248750,281.3886710374423,6.0,8.041751758539922,9.229571934820633,1,1,0,0,0,0,0,-1.287679040065559,33.711932860670906,-0.8971290639370406,33.72386777580151,-13.845893257390701,1.504245294777845,512.0
2013,8,19,21,41503.875,2,2,413,172,252,39.94499643626064,-60.17291534552527,1005.7555335326053,1011.7555335326053,308125,313.17604263477836,6.0,8.563995649368325,7.014189635521616,1,1,0,0,0,0,0,-1.137194020493771,40.301181425143604,-6.313742205046555,40.7927513768577,-12.271143639430072,2.0050607613502014,424.0
2013,8,20,0,41504.0,1,1,413,180,244,40.6103372422152,-57.24058128196358,1003.8998519717436,1009.8998519717436,173750,235.17300594335575,6.0,10.72181622698228,11.704220445365936,1,1,0,0,0,0,0,-1.8556815608617034,82.50625909787556,24.660840703916495,86.11294823979561,-19.751602232675268,2.68175079295228,645.0
2013,8,20,3,41504.125,1,1,413,184,239,40.74976946672818,-55.52613031614605,1002.5571441054522,1008.5571441054522,159375,225.23462902169737,6.0,12.150519161425619,13.408141270332708,1,1,0,0,0,0,0,-1.3427078662914573,48.13968907860157,5.168051992202801,48.41630330765189,-14.251179520063989,3.894378187051397,838.0
2013,8,20,6,41504.25,1,1,413,190,232,40.94429327837691,-53.0490617016745,1001.6346842865211,1007.6346842865211,218125,263.498280684788,6.0,12.396636402157593,14.141226413011246,1,1,0,0,0,0,0,-0.9224598189310927,69.34797543446301,7.210020322300162,69.72177629626819,-9.752397169189779,5.284610557969319,1267.0
2013,8,20,9,41504.375,1,1,413,197,227,41.544235821684104,-50.806726905531576,1000.0206430761099,1008.0206430761099,302500,310.30427095126595,8.0,14.091200898002802,22.22542299963585,1,1,0,0,0,0,0,-1.614041210411233,62.20298762378096,22.23685569799774,66.05822750163543,-16.861335544805353,6.094523779446698,1350.0
2013,8,20,12,41504.5,2,2,413,200,223,41.4795274666363,-49.44310920519614,1000.4938785506353,1008.4938785506353,341875,329.8820885393498,8.0,14.590036339398848,16.852304697881628,1,1,0,0,0,0,0,0.47323547452542697,37.86563418666033,-2.3984135976104968,37.94151604961487,4.950041053509283,6.297380868410796,1338.0
2013,8,20,15,41504.625,2,2,413,199,221,40.96996119450227,-49.20815984778369,1000.7582863027425,1008.7582863027425,462500,383.69039909802694,8.0,15.002975425712563,10.162933710673242,1,1,0,0,0,0,0,0.2644077521072177,6.575299432533003,-18.88706141682799,19.99889125902987,2.793919907562449,5.786249458186261,1305.0
2013,8,20,18,41504.75,1,1,413,213,211,41.80843772762276,-44.61155998851996,1000.089778562258,1006.089778562258,256875,285.9472888723746,6.0,15.095711143851714,16.380974583085045,1,1,0,0,0,0,0,-0.6685077404844924,126.97701461630126,31.078112197838884,130.72494520423348,-6.94759072380956,4.277814881787054,1123.0
