year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,8,27,15,41511.625,1,1,577,518,267,47.91954702466726,59.732326166775,1002.1565889894374,1004.1565889894374,191250,246.73217409298277,2.0,7.606244980737985,4.842517504808274,1,1,3,0,0,0,0,,,,,,0.0,0.0
2013,8,27,18,41511.75,1,1,577,518,275,48.85731471656117,61.93689504859128,1001.7287781139904,1005.7287781139904,743750,486.5624089972368,4.0,8.634673103724872,4.56694203940322,1,1,0,0,0,0,0,-0.4278108754470304,53.759615642266105,34.7583365699265,64.01748382365923,-3.935818917214235,0.9697352014727976,356.0
2013,8,27,21,41511.875,2,2,577,518,278,49.19126382267927,62.78797253845246,1001.1327993231873,1005.1327993231873,388750,351.7711873561401,4.0,9.170803451782522,5.054126103119197,1,1,0,0,0,0,0,-0.5959787908030557,20.615793861769124,12.377815452606136,24.046231969473567,-5.455261180821628,0.0,0.0
2013,8,28,0,41512.0,2,2,577,521,279,48.657199895502245,63.50594727420703,1000.4130877428697,1004.4130877428697,308125,313.17604263477836,4.0,10.197807651672294,3.4815397616651893,1,1,0,0,0,0,0,-0.7197115803176711,17.578641631865363,-19.795066401984606,26.47363396816784,-6.641584123393788,0.0026271406244060915,1.0
2013,8,28,3,41512.125,3,3,577,519,288,50.01349783587517,65.85445803957835,1000.7025856723258,1004.7025856723258,328125,323.1801841141507,4.0,10.139765167433842,5.547392226656302,1,1,0,0,0,0,0,0.2894979294561199,55.935041010852565,50.27114999597779,75.20583311687902,2.6177386471183337,0.6356038029864858,292.0
2013,8,28,6,41512.25,3,3,577,519,289,50.11074111692024,66.15427082204553,1000.014095153838,1006.014095153838,1269375,635.6529019634453,6.0,10.791084576987148,5.583648318680934,1,1,0,0,0,0,0,-0.6884905184878153,7.1265402109275495,3.6043198341610228,7.986156575280366,-6.216724962246969,1.5618306145105139,934.0
2013,8,28,9,41512.375,3,3,577,519,294,50.57915140068398,67.67408806703853,999.4415852485959,1005.4415852485959,1420625,672.4574202578536,6.0,10.119318153877014,5.087880711594408,1,1,0,0,0,0,0,-0.5725099052421865,35.77084349550024,17.361615714221983,39.76152593384579,-5.134565484862538,1.3738861630419228,699.0
2013,8,28,12,41512.5,7,7,577,518,300,51.32429347544236,69.42414981075488,998.81886422121,1004.81886422121,1530000,697.8639737521917,6.0,10.089638588704975,7.522983154848044,1,1,0,0,0,0,0,-0.6227210273858509,40.534559037708256,27.618672780844044,49.049378819275496,-5.526275174888319,1.1814066594203876,508.0
2013,8,28,15,41512.625,7,7,577,519,305,51.501862083489776,71.13507216087211,999.1806354406228,1005.1806354406228,1523750,696.4371393546951,6.0,10.051324903967455,9.810071571212829,1,1,0,0,0,0,0,0.3617712194129126,39.47443805470269,6.581576115402987,40.01935036825814,3.2025729833997914,0.8242909958311658,359.0
2013,8,28,18,41512.75,9,9,577,521,307,51.20067980836419,71.991827488982,999.0373865973047,1007.0373865973047,2640000,916.6995688475081,8.0,10.433052623348152,6.9057585429756,1,1,0,0,0,0,0,-0.14324884331814247,19.897783336005382,-11.163313663076966,22.815375377732764,-1.2734496151408985,1.0017139264724197,497.0
2013,8,28,21,41512.875,8,8,577,519,318,52.39157490846379,75.41569000098875,998.1234072956037,1008.1234072956037,3377500,1036.8662597392938,10.0,10.159677279780164,5.118684315777864,1,1,0,0,0,0,0,-0.9139793017010379,77.4382555544694,44.14049776564664,89.13510512877833,-7.993227751565451,1.079253289110971,631.0
2013,8,29,0,41513.0,8,8,577,519,318,52.39157490846379,75.41569000098875,997.4800728578142,1009.4800728578142,3921875,1117.3055020347183,12.0,11.216722379706775,5.138365524581604,1,2,0,0,0,0,0,-0.6433344377894537,0.0,0.0,0.0,-5.62629664819091,1.2205723852021184,731.0
2013,8,29,3,41513.125,7,5,577,516,324,53.4186544600495,77.21947199971869,998.1152423156594,1009.5896533809619,3753750,1093.094568307063,11.47441106530241,10.592602268145846,4.788384394432142,2,0,0,0,0,0,0,0.6351694578451861,39.8433489010318,38.06867846556653,55.106412800726204,5.480099352879388,1.420696237204096,891.0
2013,8,29,6,41513.25,6,6,577,515,322,53.54118758200208,76.4415722742422,997.6575143707361,997.6575143707361,625,14.104739588693906,0.0,11.444359511349877,4.589268979047847,1,1,0,0,0,2,0,-0.4577279449233902,-17.133675961935683,4.541687169015163,17.725399129774473,-3.942924706320058,0.9031444897775008,641.0
2013,8,29,9,41513.375,8,8,577,514,324,53.87960875617308,77.05956359809291,997.6041035293406,997.6041035293406,625,14.104739588693906,0.0,11.491078174182784,3.2583598899660866,1,1,0,0,0,3,0,-0.05341084139537997,13.50257676280693,12.543572545636305,18.429888535830447,-0.45809638671211184,1.385865336857217,811.0
2013,8,29,12,41513.5,9,9,615,525,331,51.64894401460645,80.22918661018606,,,0,0.0,,12.610765323460402,,0,0,0,0,3,0,3,-1.6713123097940115,72.88929020166057,-82.67953410236802,110.22138624371647,,0.0,0.0
