year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,8,10,6,,,13.254822221396246,3,0,0,0,0,1733125,1,6.0,24,14.17728863033772,129.30227075530465,1001.2732395494364,1007.2732395494364,7.527772492899284,24,220.0,742.745462114904,41494.25,1,,,,602,558,18.994785660270786,7231.0
2013,8,10,9,-0.00808103733099415,-0.22641878905713778,14.341269864172865,0,0,0,0,0,724375,1,6.0,17,14.31615272357377,128.90288846566875,1001.2651585121054,1007.2651585121054,7.8014225198663105,17,220.0,480.1830107410958,41494.375,1,-14.34339859731966,15.238918361404473,5.14699422031527,603,556,14.621929738722532,5151.0
2013,8,10,12,-0.1316494973440422,-3.666625852789601,17.29895428149692,0,0,0,0,0,198750,1,6.0,17,14.403899466913384,128.24473242641344,1001.1335090147613,1007.1335090147613,9.291669419593253,17,220.0,251.5235374254831,41494.5,1,-23.62771726562235,23.850506901181756,3.2523308963157413,605,553,17.199111656816836,6194.0
2013,8,10,15,-0.8839100535435136,-24.7844488756043,18.42309817839443,0,0,0,0,0,448750,1,8.0,16,14.305186735313521,127.73045985009772,1000.2495989612179,1008.2495989612179,10.339554656725149,16,220.0,377.94386014985884,41494.625,1,-18.470463744824436,18.829358419792733,-3.658784983043625,607,551,17.391672465745877,6332.0
2013,8,10,18,-2.7064878017042067,-74.66978069773964,21.481128232447738,0,0,0,0,0,2030625,1,10.0,15,14.543815506478376,126.92497207250216,997.5431111595136,1007.5431111595136,11.585335588490581,15,220.0,803.9701565555526,41494.75,1,-28.898680404891167,30.22190725054766,8.844769568319146,609,547,21.31901316150359,7253.0
2013,8,10,21,-0.3858901251212228,-10.566410637813714,21.513323638454896,0,0,0,0,0,2005000,1,10.0,14,14.656359682374982,126.52064954575236,997.1572210343925,1007.1572210343925,11.759069724436928,14,220.0,798.8812939345246,41494.875,1,-14.498562804049017,15.08672577208645,4.171447127698462,610,545,21.833875950921502,7426.0
2013,8,11,0,-1.1079881948628463,-29.79115813925611,27.311876302042805,0,0,0,0,0,2102500,1,12.0,17,14.932011571482828,125.9663699755727,996.0492328395296,1008.0492328395296,14.095369230566297,17,220.0,818.0748961442466,41495.0,1,-19.85061714662096,22.325651478610233,10.217030529593679,611,542,19.183710761927333,6585.0
2013,8,11,3,-0.40729578387341464,-10.810523772037453,24.937427509811823,0,0,0,0,0,1663750,1,12.0,15,15.130951085792512,125.15098548888297,995.6419370556562,1007.6419370556562,13.81587212542776,15,220.0,727.7280214051688,41495.125,1,-29.17443877267118,30.09184533830642,7.373688233456466,613,538,20.087373610070774,6697.0
2013,8,11,6,-2.4807651096847256,-64.78261518482034,32.35346697869019,0,0,0,0,0,3015000,1,14.0,17,15.385162153565897,124.58965814807314,993.1611719459714,1007.1611719459714,14.90864855866605,17,220.0,979.644990210295,41495.25,1,-20.059992571395735,22.162661127864006,9.422327011098803,614,535,24.33459506485342,8499.0
2013,8,11,9,-0.20763988124555907,-5.339269992953294,26.664982408865328,0,0,0,0,0,293750,1,12.0,13,15.630482640164761,124.0251267445889,992.9535320647259,1004.9535320647259,14.907241071626666,13,220.0,305.7834676147298,41495.375,1,-20.150541147339748,22.107086670111947,9.092797837256093,615,532,33.023118285906946,11475.0
2013,8,11,12,-1.550740031892783,-39.87586425829574,37.664979385878326,0,0,0,0,0,251250,1,14.0,9,15.630482640164775,123.35500830737068,991.4027920328331,1005.4027920328331,17.54825817097913,9,220.0,282.79914940409105,41495.5,1,-23.919391264045952,23.919391264045952,4.715487259924581e-13,617,529,24.3204372705039,7226.0
2013,8,11,15,-1.0344728520611535,-26.096170199683574,50.63494409825376,0,0,0,0,0,1000625,1,16.0,12,15.940529636792835,123.04341575685088,990.3683191807719,1006.3683191807719,18.97160529484876,12,220.0,564.365865252901,41495.625,1,-11.105072187288325,15.980802050311937,11.491884348807618,617,527,23.81711093382726,7651.0
2013,8,11,18,-1.6957765087048755,-42.20865208145386,56.69565448500187,0,0,0,0,0,474375,1,16.0,11,16.161619329846168,122.47119229084849,988.672542672067,1004.672542672067,19.341198292113326,11,220.0,388.58493570702876,41495.75,1,-20.371252387396037,21.957704132913552,8.194684066977825,618,524,23.75590795631968,8138.0
2013,8,11,21,3.3762902187000146,82.53920246599859,33.59566074752482,0,0,0,0,0,2291875,1,14.0,13,16.463243330273333,122.15456473048745,992.0488328907671,1006.0488328907671,15.770477394594927,13,220.0,854.123217338971,41495.875,1,-11.254644554175451,15.863555956476059,11.179686200578974,618,522,21.993050676995267,6713.0
2013,8,12,0,4.701007634216512,108.66840343568748,15.421244953401764,0,0,0,0,0,2161250,1,10.0,14,17.44047829267738,120.34524657537621,996.7498405249836,1006.7498405249836,11.764310748107839,14,220.0,829.4258505223462,41496.0,1,-63.97916005175392,73.5207965473334,36.22118998633875,620,512,18.3971586179594,6372.0
2013,8,12,3,-1.4472291144248448,-32.758474663686975,15.2567437342459,0,0,0,0,0,2323750,1,12.0,12,17.82312077593722,120.27702493824978,995.3026114105587,1007.3026114105587,13.200380896730167,12,220.0,860.0422071151994,41496.125,1,-2.4072739624086394,14.385481681635214,14.182634285723218,619,511,18.558525486295732,6151.0
2013,8,12,6,-0.6272429950717197,-14.225119142239999,10.30468403217419,0,0,0,0,0,1329375,1,10.0,14,17.787795211064456,119.1656781690029,994.675368415487,1004.675368415487,12.233786901352474,14,220.0,650.5022712839493,41496.25,1,-39.222776859027526,39.24462509575624,-1.3093411982349203,622,506,19.518942196819992,6493.0
2013,8,12,9,-1.610515709866013,-36.69527850359622,13.973459372862271,0,0,0,0,0,908750,1,10.0,14,17.702298354951445,118.48129554957437,993.064852705621,1003.064852705621,13.019772673953739,14,220.0,537.8327891357311,41496.375,1,-24.16548392683632,24.372377542034023,-3.1689388812755452,624,503,19.768117968763633,6182.0
2013,8,12,12,-1.3135143599154253,-29.685355801314195,19.777374424244698,0,0,0,0,0,827500,1,12.0,17,17.851944060537875,117.88735483521538,991.7513383457056,1003.7513383457056,15.393685829174613,17,220.0,513.2264907592814,41496.5,1,-20.954436911231912,21.676101074081096,5.546614418452151,625,500,18.075927346537075,5650.0
2013,8,12,15,-1.1712803371173504,-26.10388681569376,25.521891479059267,0,0,0,0,0,1880625,1,16.0,16,18.11155982207518,117.54912387771323,990.5800580085883,1006.5800580085883,17.630995940272225,16,220.0,773.7063588367304,41496.625,1,-11.915373824076724,15.315729236878864,9.622651853303916,625,498,19.15993611861357,5993.0
2013,8,12,18,-1.964286097761942,-42.89490963770166,22.878999125846093,0,0,0,0,0,1446250,1,16.0,15,18.497491070670346,116.60803374929462,988.6157719108263,1004.6157719108263,18.19575953586675,15,220.0,678.4951531833572,41496.75,1,-33.07938227563552,36.03977213917544,14.30453229246091,626,493,30.336579026063774,10870.0
2013,8,12,21,-1.291784455399902,-28.03315869819141,24.263218066720437,0,0,0,0,0,1053125,1,16.0,18,18.617917748881343,116.00545579772401,987.3239874554264,1003.3239874554264,19.134263840402404,18,220.0,578.9819503985461,41496.875,1,-21.165729898361636,21.631272574090488,4.463611883239815,627,490,36.08249490821149,12105.0
2013,8,13,0,-1.199217972922197,-25.718274083182266,28.805791737794205,0,0,0,0,0,1075000,1,18.0,19,18.847800034709923,115.2268099073215,986.1247694825042,1004.1247694825042,21.25220380675323,19,220.0,584.964210569822,41497.0,1,-27.31297158877294,28.611164302654974,8.520581303197595,628,486,34.30247228748273,11196.0
2013,8,13,3,-1.0798436730241519,-22.907386916188628,29.161622067835413,0,0,0,0,0,1400625,1,20.0,22,19.06207258806864,114.44395478041653,985.04492580948,1005.04492580948,22.257074104051114,22,220.0,667.7071096941921,41497.125,1,-27.4253722534155,28.552171855156107,7.942006950888152,629,482,19.018836455875192,6485.0
2013,8,13,6,-2.6734743317040555,-56.78656186308296,32.59644239604495,0,0,0,0,0,1023125,1,20.0,17,19.036795017173016,114.01160243718736,982.371451477776,1002.371451477776,23.241227814436684,17,220.0,570.6757418199855,41497.25,1,-15.148699724568976,15.177645023724505,-0.936912547163868,630,480,19.408796048297226,6093.0
2013,8,13,9,-2.3030388099215635,-48.03125325695001,36.443049381064554,0,0,0,0,0,825000,1,20.0,16,19.4022833839825,113.91315561367416,980.0684126678544,1000.0684126678544,24.267371381498577,16,220.0,512.4506377219443,41497.375,1,-3.4417042582601205,13.977181021210267,13.54681737894014,629,479,23.849251441164565,7284.0
2013,8,13,12,2.298737420086836,48.01521055789286,35.187730655852214,0,0,0,0,0,1778125,1,20.0,18,19.37132661354788,113.47919983490186,982.3671500879412,1002.3671500879412,23.40123599366779,18,220.0,752.3262366623624,41497.5,1,-15.173989565850068,15.217309667045896,-1.1474119392100488,630,477,12.567284606163533,3112.0
2013,8,13,15,0.20553075745716343,4.194810014251579,39.625975545479086,0,0,0,0,0,715625,1,20.0,19,19.843812967196524,113.19859051364818,982.5726808453984,1002.5726808453984,24.784816873391804,19,220.0,477.27404318721887,41497.625,1,-9.783193592671436,20.060044070433705,17.51269514483864,629,475,11.18678646352976,2883.0
2013,8,13,18,-1.9366742246341893,-39.048967841378875,37.70171064154492,0,0,0,0,0,616875,1,20.0,19,20.0970567883398,113.27580849858617,980.6360066207642,1000.6360066207642,25.7038359857028,19,220.0,443.1223431961267,41497.75,1,2.6878159325826263,9.763723004417525,9.386476038404773,628,475,12.502300414786525,3094.0
2013,8,13,21,-0.25493483791477045,-5.003073351677711,37.64139103058173,0,0,0,0,0,650625,1,20.0,15,20.672821724195757,112.80971110387746,980.3810717828495,1000.3810717828495,25.8215134456875,15,220.0,455.0828163074594,41497.875,1,-16.1635161015011,26.770978607315328,21.340713269004148,627,472,11.858216950974928,2549.0
2013,8,14,0,0.5097413929499452,9.840505841834615,42.82222015230647,0,0,0,0,0,2198125,1,24.0,16,21.03162372045972,112.70377562891542,980.8908131757994,1004.8908131757994,26.63696089715001,16,220.0,836.4717081693468,41498.0,1,-3.664922339215588,13.794735110953624,13.298987218164218,626,471,11.792130158683397,2433.0
2013,8,14,3,0.7609977583166619,14.32371101962932,42.9804063147059,0,0,0,0,0,1019375,1,22.0,14,21.597579680824758,112.22801310461065,981.651810934116,1003.651810934116,25.99600058829978,14,220.0,569.6289496054442,41498.125,1,-16.39606383394411,26.6246403282176,20.97714383228043,625,468,11.058339425797007,2458.0
2013,8,14,6,-0.19751560737480758,-3.684467518838454,45.7412097699954,0,0,0,0,0,2245000,1,22.0,15,21.802270116194585,111.85719893270577,981.4542953267413,1003.4542953267413,24.510924755937342,15,220.0,845.3435363700429,41498.25,1,-12.761106499681262,14.84607931575665,7.586845981930181,625,466,10.855484308273917,2845.0
2013,8,14,9,1.4107831487200746,26.088019508647623,34.77776244177017,0,0,0,0,0,1155000,1,18.0,13,22.003430558070285,111.48444940967002,982.8650784754614,1000.8650784754614,22.15736263070004,13,220.0,606.3397715326599,41498.375,1,-12.80961451252842,14.821547228504084,7.45600685938515,625,464,8.539252222800146,2499.0
2013,8,14,12,3.9054012384121597,71.43812883550113,27.175146803166285,0,0,0,0,0,635000,1,14.0,14,22.256468794327517,111.5582359109841,986.7704797138736,1000.7704797138736,19.87216030044322,14,220.0,449.5851173323102,41498.5,1,2.53113901539083,9.714401954178449,9.37885603963044,624,464,7.541548038807663,2337.0
