year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,8,11,21,,,3.0507072527948913,3,0,0,0,0,570625,1,4.0,10,51.6121293313704,114.04901228469544,997.7982642526175,1001.7982642526175,8.15638681378813,10,248.0,426.1872579085695,41495.875,1,,,,513,428,3.531475350097531,940.0
2013,8,12,0,-1.0990779622594709,-9.670052880539622,3.1380794154593605,0,0,0,0,0,969375,1,6.0,11,51.947386463986625,114.64309521814656,996.699186290358,1002.699186290358,9.35597430770296,11,248.0,555.4832544005374,41496.0,1,13.572552474708926,18.40182187496672,12.426297422775473,511,429,3.6716197961307753,973.0
2013,8,12,3,-0.37780144736374494,-3.323375216281926,2.580739700844788,0,0,0,0,0,1126875,1,6.0,10,51.96164698777566,115.41160072597263,996.3213848429943,1002.3213848429943,8.964220594240238,10,248.0,598.911890843185,41496.125,1,17.551833801168364,17.559790766514524,0.5285659655449574,510,431,6.036431318631145,1436.0
2013,8,12,6,-1.3593633041124848,-11.905170173723041,5.008928793904634,0,0,0,0,0,1175625,1,6.0,12,52.286579295896566,116.02234689823986,994.9620215388818,1000.9620215388818,8.842397017966439,12,248.0,611.7295643867631,41496.25,1,13.847470159559231,18.352136791392535,12.043608055317149,508,432,6.11645291653864,1552.0
2013,8,12,9,-1.055621785108815,-9.218579866617821,9.907450514903394,0,0,0,0,0,548125,1,4.0,13,52.499705264478585,116.95481237239606,993.906399753773,997.906399753773,9.059430427811455,13,248.0,417.7003786980451,41496.375,1,21.039891747264278,22.47396903623939,7.899508814176195,506,434,5.859625632796633,1610.0
2013,8,12,12,-0.18463999546409468,-1.6101909821859712,4.338481066945024,0,0,0,0,0,981875,1,6.0,16,52.603758687846245,115.86159127971533,993.721759758309,999.721759758309,9.113433726208221,16,248.0,559.0532349398486,41496.5,1,-24.608651073657263,24.90903716575455,3.856737592827475,507,431,5.819782738644292,1655.0
2013,8,12,15,0.1411978831216402,1.231345123978979,3.1045591113073896,0,0,0,0,0,1963750,2,8.0,14,52.603758687846245,115.86159127971533,993.8629576414305,1001.8629576414305,9.031586731322,14,248.0,790.6206669404861,41496.625,1,0.0,0.0,0.0,507,431,7.326931812962632,1872.0
2013,8,12,18,-0.6570117471244885,-5.7375807790371365,3.4225703876229816,0,0,0,0,0,1781250,3,8.0,12,52.4997052644786,116.17528998175993,993.2059458943061,1001.2059458943061,9.643885996898842,12,248.0,752.9870415650439,41496.75,1,7.07825391128203,8.060775601175385,-3.856737592827003,507,432,7.960805782197393,2175.0
2013,8,12,21,-0.22666495477169518,-1.979429581695111,3.353330952449978,0,0,0,0,0,1485000,0,7.480271644246095,15,52.4997052644786,116.17528998175993,992.9792809395344,1000.4595525837805,9.86891093094305,16,248.0,687.5246766356312,41496.875,2,0.0,0.0,0.0,507,432,6.152079567228225,1911.0
2013,8,13,0,-0.4364417886908632,-3.8018967658472893,3.0737237354054376,0,0,0,0,0,2927500,0,10.88991839986411,16,52.68630819323124,118.68034957947539,992.5428391508435,1003.4327575507076,11.29337445276334,18,248.0,965.324915146733,41497.0,2,56.280819050268825,56.70421182146996,6.9164329914365466,503,438,6.094544479129669,1927.0
