year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,8,4,0,41488.0,15,15,87,379,543,47.674660702901114,173.93411270300348,1002.0957018734293,1002.0957018734293,625,14.104739588693906,0.0,8.483715078873354,2.4003956599697993,1,1,3,0,0,0,0,,,,,,2.739060680238481,1090.0
2013,8,4,3,41488.125,17,17,87,376,543,47.745259600257754,174.86188142255102,1002.3364271555885,1002.3364271555885,625,14.104739588693906,0.0,8.417952383857827,2.685069381165085,1,1,0,0,0,0,0,0.24072528215911007,23.12313231755346,2.616746404252806,23.270724310155348,2.253280442897025,2.753319955620039,1180.0
2013,8,4,6,41488.25,18,18,87,366,542,48.13657799772302,177.96019062958544,1001.7916743085344,1001.7916743085344,625,14.104739588693906,0.0,9.789270460789727,2.799800948326738,1,1,0,0,0,0,0,-0.5447528470540419,76.63329570282755,14.504206833605666,77.99380761412422,-5.0677684450618035,2.606685057300533,1345.0
2013,8,4,9,41488.375,17,17,87,359,541,48.40484225557078,-179.84216078629814,1002.5118986453609,1004.5118986453609,189375,245.51972363957924,2.0,10.338900725755039,3.1246455613616124,1,1,0,0,0,0,0,0.7202243368265044,-54.0736326959636,9.943208157579578,54.980225003204026,6.6722371652563,3.098511480678611,1750.0
2013,8,4,12,41488.5,18,18,87,350,541,48.34525454348153,-177.00378154668883,1001.9194500642317,1005.9194500642317,381250,348.3613699989857,4.0,11.766230225835207,3.8766988932888493,1,1,0,0,0,0,0,-0.5924485811292834,69.91914289719966,-2.208617091560498,69.95401727517984,-5.493583209086081,3.362219394036977,2013.0
2013,8,4,15,41488.625,20,20,87,348,540,48.55743646643704,-176.35450365538864,1000.4962250207238,1004.4962250207238,276875,296.87042583783426,4.0,12.829363053158245,4.427917774149173,1,1,0,0,0,0,0,-1.4232250435078457,15.928138210272234,7.864517786113149,17.763902354314617,-13.153861580557555,3.717259969177699,2125.0
2013,8,4,18,41488.75,16,16,87,345,538,48.98446393417108,-175.35591807443896,999.9058058569934,1005.9058058569934,378125,346.930721777772,6.0,13.588786933656445,7.57334931140409,1,1,0,0,0,0,0,-0.5904191637304029,24.289816171092664,15.827762649965965,28.991606373727073,-5.421301957954113,3.1026844356094134,1923.0
2013,8,4,21,41488.875,17,17,87,335,537,48.96168738897883,-172.14122527591337,999.4562660212225,1007.4562660212225,488750,394.4286461102029,8.0,15.235096724533568,6.3577656796670645,1,1,0,0,0,0,0,-0.4495398357708473,78.22535546749425,-0.8442120906227124,78.22991072518099,-4.1291584988939665,2.592101656975336,1810.0
2013,8,5,0,41489.0,19,19,87,329,535,49.21414472746936,-170.14108205285612,997.959138353056,1007.959138353056,568750,425.48648364787215,10.0,16.745523520717242,8.305737889398369,1,1,0,0,0,0,0,-1.497127668166504,48.42624042611798,9.357325078111701,49.32200618816758,-13.699158477120529,2.929261032417742,1913.0
2013,8,5,3,41489.125,18,18,87,325,533,49.509847713281644,-168.75358831981464,996.8659217745657,1006.8659217745657,493125,396.1900587147307,10.0,17.668996544128156,8.840029208231353,1,1,0,0,0,0,0,-1.0932165784903918,33.39224465931825,10.960223938657972,35.14496425056227,-9.959042166745512,3.4165218251572766,2199.0
2013,8,5,6,41489.25,16,16,87,322,532,49.59795377477583,-167.7352262721076,996.7701999135774,1008.7701999135774,762500,492.65737405943736,12.0,17.710780014938443,6.901324174827023,1,1,0,0,0,0,0,-0.09572186098826933,24.464491271913904,3.2656490149287367,24.681486922028352,-0.8708697356273598,3.6350741112122638,2685.0
2013,8,5,9,41489.375,16,16,87,317,530,49.792343599657194,-166.00329812656406,996.3739633969358,1006.3739633969358,498750,398.44329048707243,10.0,18.659531543818645,4.931557976863042,1,1,0,0,0,0,0,-0.39623651664165666,41.440061085306546,7.205054106043897,42.06175777859216,-3.594568543552098,2.8432322033621746,2024.0
2013,8,5,12,41489.5,17,17,87,312,526,50.407789203828806,-164.07733149951665,993.9107194793017,1005.9107194793017,604375,438.6097781198323,12.0,20.52725690383025,6.0095154925972745,1,1,0,0,0,0,0,-2.463243917633954,45.494338947960664,22.81147626985954,50.89300861535203,-22.14619370054008,3.663347847840187,2626.0
2013,8,5,15,41489.625,18,18,87,309,523,50.89028359735497,-162.83572886394586,992.4973654686942,1006.4973654686942,771250,495.47603344586565,14.0,21.590096056793943,6.94319800199788,1,1,0,0,0,0,0,-1.4133540106075815,29.029396600192346,17.883642898184554,34.095902250579115,-12.619546408039655,4.347079677473202,2807.0
2013,8,5,18,41489.75,18,18,87,307,521,51.20067980836419,-161.991827488982,991.124492723782,1005.124492723782,648125,454.2076562354155,14.0,23.29968978170525,9.57241875396765,1,1,0,0,0,0,0,-1.3728727449121652,19.599258965650908,11.504827971306137,22.72646075947585,-12.20452625061026,4.284184509307502,2197.0
2013,8,5,21,41489.875,17,17,87,305,520,51.27649464139791,-161.24436919257727,990.265952059918,1006.265952059918,831875,514.5814187950639,16.0,24.54878681288435,10.087538823154391,1,1,0,0,0,0,0,-0.8585406638639688,17.330843703313445,2.8100749325847074,17.5571827066708,-7.624126710825854,4.122789365434553,2031.0
2013,8,6,0,41490.0,16,16,87,302,518,51.489155932654825,-160.0604423267038,987.6127070081188,1005.6127070081188,843125,518.0492474550161,18.0,27.10047877646448,5.3385299496066,1,1,0,0,0,0,0,-2.6532450517991673,27.32352615021464,7.882285560483065,28.43774792311204,-23.49194667703975,4.436884697282241,2280.0
2013,8,6,3,41490.125,17,17,87,298,518,51.154409246449354,-158.7931184980758,986.4138071991722,1012.4138071991722,3541250,1061.7037649214346,26.0,28.068564333700756,9.548160278283103,1,1,0,0,0,0,0,-1.198899808946735,29.46242128739397,-12.407377739041996,31.96837954096454,-10.664874518811766,6.230417172052087,3287.0
2013,8,6,6,41490.25,14,14,87,295,515,51.55130826029859,-157.4717663324389,985.0481313511117,1011.0481313511117,2886250,958.4998221168149,26.0,29.23969638654936,7.640766524236824,1,1,0,0,0,0,0,-1.3656758480604914,30.4534560560284,14.71105224342104,33.82052696019262,-12.081331716331054,6.511564937380139,3425.0
2013,8,6,9,41490.375,15,15,87,294,512,52.115947941427116,-156.75608055632077,983.875837845823,1011.875837845823,3156250,1002.3300745101832,28.0,30.39705236016456,7.728508059554806,1,1,0,0,0,0,0,-1.1722935052886896,16.28917432539195,20.92835597456476,26.520431444475197,-10.290574364764552,7.208844932175284,3617.0
2013,8,6,12,41490.5,14,14,87,294,509,52.76901249273837,-156.34047188823928,983.5418225207931,1011.5418225207931,2981250,974.146471628074,28.0,30.250536882768547,8.502941755999126,1,1,0,0,0,0,0,-0.3340153250299045,9.320184059400649,24.205821625738682,25.93815011673316,-2.906452996404899,7.884320441745495,4156.0
2013,8,6,15,41490.625,13,13,87,294,505,53.634429657777694,-155.76406840127385,983.5732826114923,1009.5732826114923,2300000,855.6358677747903,26.0,30.0900949789175,9.787190883862495,1,1,0,0,0,0,0,0.0314600906992564,12.667657050051314,32.07666606116345,34.48741858616139,0.2706759838483306,8.315427492739031,4042.0
2013,8,6,18,41490.75,15,15,87,296,503,54.25834290048021,-156.1301925678664,984.547266425527,1008.547266425527,1922500,782.2728144249535,24.0,29.007594561752477,9.688809250347623,1,1,0,0,0,0,0,0.9739838140347274,-7.926879257649309,23.125329084958206,24.4461911154471,8.313783767955492,7.47418335186261,3944.0
2013,8,6,21,41490.875,15,15,87,298,501,54.879538780194316,-156.50883783602546,985.979998871949,1007.979998871949,1730000,742.0755373261928,22.0,27.324742824085458,9.395921989647977,1,1,0,0,0,0,0,1.4327324464218691,-8.073988498977945,23.024610092237243,24.399220483064234,12.135620112351711,6.141561491245757,3410.0
2013,8,7,0,41491.0,15,15,87,299,500,55.18910294544821,-156.7030477297407,988.1679531523806,1008.1679531523806,1802500,757.4652268231742,20.0,24.544009102832504,9.222374381669797,1,1,0,0,0,0,0,2.1879542804317316,-4.109338762808066,11.473988215730436,12.187660589392776,18.46265699869171,3.6854175219602516,2451.0
