year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,8,14,12,,,4.260452762229106,3,0,0,0,0,652500,1,2.0,9,81.5380071385429,-96.84277341263095,1000.9942421935993,1002.9942421935993,7.932599542071385,9,309.0,455.73808348098737,41498.5,1,,,,322,364,1.2584631674046447,1380.0
2013,8,14,15,-1.2962110422423576,-9.078692594690244,4.545109275847863,0,0,0,0,0,625,1,0.0,10,81.56181504057919,-95.33215888165957,999.698031151357,999.698031151357,8.494931334148937,10,309.0,14.104739588693906,41498.625,1,8.215999220280612,8.263252526571398,0.8824393068290822,322,363,0.42575683087634725,759.0
2013,8,14,18,-1.1858673392242054,-8.360292896636352,4.710421889736608,0,0,0,0,0,625,1,0.0,10,79.33694353593377,-86.98721249581666,998.5121638121328,998.5121638121328,8.461169283068147,10,309.0,14.104739588693906,41498.75,1,57.18283104530622,100.35098759470523,-82.46480791753925,312,357,0.3783944765784875,730.0
2013,8,14,21,-1.1688177531423571,-8.240094347695866,5.057858890069619,0,0,0,0,0,625,1,0.0,9,79.33694353593377,-86.98721249581666,997.3433460589904,997.3433460589904,9.453750984028316,9,309.0,14.104739588693906,41498.875,1,0.0,0.0,0.0,312,357,0.33972941720211813,678.0
2013,8,15,0,-0.8760687373849214,-6.176519398756591,4.1525624412256725,0,0,0,0,1,846250,2,4.0,10,79.32276976618219,-85.78582147726596,996.4672773216055,1000.4672773216055,10.25156292072804,10,309.0,519.0084211099401,41499.0,1,8.250111606090949,8.266821310908366,-0.5253504292680603,312,356,0.9190000080826948,1179.0
2013,8,15,3,-0.9403452265415398,-6.635046469853073,4.452729644859719,0,0,0,0,0,781875,2,4.0,7,79.07997724183848,-84.69907348347432,995.526932095064,999.526932095064,10.600470398450419,7,309.0,498.8772817637132,41499.125,1,7.630530639897023,11.79867705565851,-8.999098978081934,311,355,0.8537709134683167,1093.0
2013,8,15,6,-0.578686420328595,-4.098937116841121,5.694282449805906,0,0,1,0,0,748750,1,4.0,4,77.99271565025931,-78.69006752597979,994.9482456747354,998.9482456747354,10.545312042978884,4,309.0,488.1951733478254,41499.25,1,46.31423519062207,61.39253961876599,-40.29932430636394,307,349,0.914203994186014,1315.0
2013,8,15,9,-0.6592864085939073,-4.678459416809013,5.315363776729718,0,0,0,0,0,732500,1,4.0,5,77.5061677346693,-78.08485292873497,994.2889592661414,998.2889592661414,10.827383566863794,5,309.0,482.86850345578216,41499.375,1,4.852851547844793,18.67541790278891,-18.033886594364205,305,348,1.1300377143633402,1593.0
2013,8,15,12,-0.6266889055346837,-4.445123259133342,2.928965791459632,0,0,2,0,0,3230625,2,10.0,4,77.62399934554271,-75.83783194468725,993.6622703606067,1003.6622703606067,10.618831751083214,4,309.0,1014.0709423174046,41499.5,1,17.849233891700543,18.37578728729688,4.367425775826119,306,346,2.3336046192874695,2822.0
2013,8,15,15,-0.5911679039811133,-4.208106120289777,4.634370003835284,0,0,0,0,2,879375,1,4.0,8,76.729115646529,-72.7904424794521,993.0711024566257,997.0711024566257,10.50067213698401,8,309.0,529.0687631706023,41499.625,1,25.925686785563112,42.0988520383402,-33.16884242241413,303,342,1.3596371950389259,1604.0
