year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,8,22,12,41506.5,3,3,464,323,287,71.74903157985202,-26.722890390779877,1000.4550463268845,1002.4550463268845,181875,240.60883306661233,2.0,7.968767297661019,9.103010430201612,1,3,3,0,0,0,0,,,,,,0.3631109937320162,599.0
2013,8,22,15,41506.625,3,3,464,339,290,73.72249672442705,-16.434163206253434,1000.6271907977629,1002.6271907977629,238125,275.3135333533663,2.0,10.71435556777267,3.818192644978117,1,1,0,0,0,0,1,0.1721444708784111,106.756607659629,73.14643732887178,129.41164774817807,1.2424551736390599,0.24482924492500469,477.0
2013,8,22,18,41506.75,4,4,464,343,293,74.61441002862824,-13.934835114501356,1000.9136930839906,1002.9136930839906,262500,289.0611442640554,2.0,9.702420410618553,3.5423977972484857,1,1,0,0,0,0,0,0.2865022862276237,24.57618972770332,33.05874481131867,41.19307842383183,2.058726367471688,0.3704424093366608,605.0
2013,8,22,21,41506.875,5,5,464,346,296,75.427043131866,-12.002294898783708,1001.2388249178293,1001.2388249178293,625,14.104739588693906,0.0,9.13798323986839,3.1359504237100917,1,1,0,0,0,0,0,0.32513183383882277,18.022097075782685,30.120226101154618,35.100199477974634,2.3274583237785227,0.40528495732659703,579.0
2013,8,23,0,41507.0,5,5,464,350,299,76.25706815127236,-8.923988443631401,1001.7658454403702,1001.7658454403702,625,14.104739588693906,0.0,8.557032512126078,2.9133576019787144,1,1,0,0,0,0,0,0.5270205225408426,27.10258307742125,30.764857048679808,41.00032242183254,3.758917904126753,0.658523327868167,754.0
2013,8,23,3,41507.125,5,5,464,352,301,76.76728652482991,-7.305759533310827,1001.377718029615,1001.377718029615,625,14.104739588693906,0.0,8.782102756026084,2.511630116384113,1,1,0,0,0,0,0,-0.3881274107551144,13.729303634435627,18.91123154014595,23.369391448036,-2.762371047445109,0.7676871910452422,832.0
2013,8,23,6,41507.25,5,5,464,351,301,76.73674120339531,-8.267173335510636,1000.4119564139048,1002.4119564139048,153750,221.22419623711556,2.0,9.474404619027569,2.973330328923548,1,1,0,0,0,0,0,-0.9657616157102166,-8.175440920798149,-1.1321615920851957,8.253461341767693,-6.8743580438731025,0.8899592599058812,933.0
2013,8,23,9,41507.375,6,6,464,354,302,77.04147015824473,-5.4638428132366395,999.9608516980122,1001.9608516980122,117500,193.39444569737623,2.0,10.748986371909533,3.085021575715291,1,1,0,0,0,0,0,-0.4511047158925794,23.29813262174504,11.294771260318171,25.89159789358953,-3.207019511797709,0.9864248802145412,933.0
2013,8,23,12,41507.5,7,7,464,357,304,77.53856361028431,-2.5791475002834177,999.022853422615,1003.022853422615,235000,273.5010479928565,4.0,12.554750654433583,3.163956661875564,1,1,0,0,0,0,0,-0.9379982753972581,23.069387591406517,18.424756645010497,29.524029218086064,-6.655434991467283,1.0666058571197516,887.0
2013,8,23,15,41507.625,6,6,464,364,304,77.51021270240192,4.635463426902643,998.7842251706683,1002.7842251706683,226875,268.731381546606,4.0,13.561601483859505,1.9266212975169765,1,1,0,0,0,0,0,-0.23862825194679316,57.7950318663435,-1.050825707430064,57.80458410108195,-1.6933386107212156,1.2012168967980172,874.0
2013,8,23,18,41507.75,7,7,464,370,305,77.55073342604337,10.905022045234448,998.6582501130142,1004.6582501130142,407500,360.1545204768291,6.0,13.616807208901836,4.49096260262857,1,1,0,0,0,0,0,-0.12597505765399547,50.071724991886846,1.501899630965068,50.094244641122586,-0.8937963908896001,1.0796884583100104,761.0
2013,8,23,21,41507.875,5,5,464,378,306,77.3015535179376,19.075098492445548,999.7430400177869,1005.7430400177869,413125,362.6317301749511,6.0,12.764973092980457,5.921865847929148,1,1,0,0,0,0,0,1.0847899047727696,66.51296386872119,-9.235847201039263,67.15113726604156,7.704082903543935,0.9965787711244855,655.0
2013,8,24,0,41508.0,5,5,464,383,307,77.09620921823972,24.114198539306965,1000.915041580266,1006.915041580266,452500,379.51972741632983,6.0,11.930610241739105,4.962415084634195,1,1,0,0,0,0,0,1.1720015624789812,41.69661772248003,-7.611081447261744,42.38556936377625,8.330233209605169,0.8695112634817727,661.0
2013,8,24,3,41508.125,5,5,464,392,307,76.14334478820999,31.7594800848128,1001.9366154512229,1005.9366154512229,261250,288.3720821534486,4.0,10.990888523228087,4.988254591028163,1,1,0,0,0,0,0,1.0215738709569269,67.8183720244219,-35.317896799788215,76.46362153601791,7.289820187959882,0.8773845897133743,642.0
2013,8,24,6,41508.25,3,3,464,403,303,73.98372893915422,37.59308787150477,1003.0868781671624,1003.0868781671624,625,14.104739588693906,0.0,10.272261664608072,4.603310709210709,1,1,0,0,0,0,3,1.1502627159394614,59.63422326496027,-80.04610863872728,99.81793472426715,8.291085784780547,0.6413503260635659,730.0
2013,8,24,9,41508.375,3,3,464,403,303,73.98372893915422,37.59308787150477,,,0,0.0,,10.272261664608072,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
