year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,8,3,15,41487.625,0,0,80,551,196,30.90005674893694,49.50976746349637,992.4938618030662,996.4938618030662,1021250,570.152585949758,4.0,7.698528437928249,7.421607590817584,1,1,3,0,0,0,0,,,,,,0.0,0.0
2013,8,3,18,41487.75,0,0,80,545,197,32.241102230828545,48.78129068022199,993.885699507048,997.885699507048,723125,479.7685238181572,4.0,8.412983129828062,13.131347998560598,1,1,0,0,0,0,0,1.3918377039817278,-22.83766851764296,49.70581799531801,54.701256346682015,18.075423903206307,0.0,0.0
2013,8,3,21,41487.875,0,0,80,544,196,32.26406789392174,48.453316250531095,994.0342381247398,1000.0342381247398,2605000,910.6026869654924,6.0,8.609269632600983,7.02034647282475,1,1,0,0,0,0,0,0.14853861769181095,-10.279378405855093,0.8512217409972015,10.314562465907427,1.9278063424493295,1.4415451800686052,528.0
2013,8,4,0,41488.0,1,1,80,540,193,32.509740244506524,47.31039221915012,993.4141952324416,999.4141952324416,1935000,784.8118435431737,6.0,9.522572669540528,9.247683804433473,1,1,0,0,0,0,0,-0.6200428922982246,-35.72408801598357,9.105839667290457,36.866336685655945,-7.9930027121351985,2.1662847834539187,634.0
2013,8,4,3,41488.125,2,2,80,540,193,32.509740244506524,47.31039221915012,994.2375513007912,1002.2375513007912,3781875,1097.1819360577003,8.0,9.184191919747393,8.587096558059274,1,1,0,0,0,0,0,0.8233560683496762,0.0,0.0,0.0,10.613922631995276,2.25330893861985,677.0
2013,8,4,6,41488.25,2,2,80,538,192,32.7109494596772,46.8209288021912,995.450718149534,1001.450718149534,2464375,885.6833100855968,6.0,9.131192932995736,10.757671960270963,1,2,0,0,0,0,0,1.2131668487428398,-15.26475933020138,7.457814640370722,16.9891693916771,15.553384446527902,0.9356341006052836,491.0
2013,8,4,9,41488.375,1,1,80,522,192,35.620755394620055,44.13194855025446,995.3079800845292,999.3079800845292,1531250,698.1489907025073,4.0,10.498809836107815,4.492886581817001,1,1,0,0,0,0,1,-0.14273806500495995,-81.0157582273374,107.85188582862432,134.89100176787554,-1.6979544071727224,0.009955499796682183,4.0
2013,8,4,12,41488.5,0,0,80,522,192,35.620755394620055,44.13194855025446,993.6409167355316,997.6409167355316,1383750,663.6725887113466,4.0,11.00991518333731,4.445727001788473,1,1,0,0,0,0,0,-1.6670633489974716,0.0,0.0,0.0,-19.830712714005312,0.0,0.0
2013,8,4,15,41488.625,0,0,80,518,193,36.50353575086913,43.58992710023392,993.5689783254857,997.5689783254857,1160000,607.6507779746498,4.0,11.038876125699124,10.25226071188932,1,1,0,0,0,0,0,-0.07193841004598653,-16.148735028484996,32.72023231879102,36.48828916263237,-0.8378333429908921,0.0,0.0
2013,8,4,18,41488.75,0,0,80,517,193,36.677095678558246,43.40885972880541,994.9214702922346,1000.9214702922346,2011875,800.2497749240632,6.0,10.689362367517676,11.805269924518361,1,1,0,0,0,0,0,1.3524919667489304,-5.382525079852272,6.432994475942106,8.387788395205279,15.687706828609272,0.0,0.0
2013,8,4,21,41488.875,1,1,80,516,191,36.4815934270312,42.88542411992734,994.8274262428479,998.8274262428479,1155625,606.503802313838,4.0,11.260490490616874,4.80591372337476,1,1,0,0,0,0,0,-0.09404404938672087,-15.599417261260266,-7.246286172465454,17.20030471195696,-1.0958546511628517,0.0,0.0
2013,8,5,0,41489.0,1,1,80,516,191,36.4815934270312,42.88542411992734,994.8778555863506,1000.8778555863506,2353125,865.4611204012763,6.0,10.950687827645993,4.883704025551051,1,1,0,0,0,0,0,0.050429343502764824,0.0,0.0,0.0,0.58763133864371,0.49714919353883524,152.0
2013,8,5,3,41489.125,0,0,80,515,189,36.28110357660936,42.365549235598365,995.7988634898871,1001.7988634898871,2360625,866.8392440773612,6.0,10.86173513352603,5.446469489202791,1,1,0,0,0,0,0,0.9210079035365197,-15.53329563468778,-7.431151403544935,17.219328803905753,10.783199888280397,0.7798121822683491,129.0
2013,8,5,6,41489.25,0,0,80,516,191,36.4815934270312,42.88542411992734,996.9134917816549,1002.9134917816549,4016875,1130.756836841818,6.0,10.343134104867797,3.664162862114099,1,1,0,0,0,0,0,1.1146282917677308,15.493300879658205,7.431151403544935,17.183258809958765,12.988281617144455,2.1671158804465174,572.0
