year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,7,31,9,,,6.584744577938546,3,0,0,0,0,625,1,0.0,14,66.39629339404021,157.23273719388948,1009.1980979068926,1009.1980979068926,8.0988892811859,14,753.0,14.104739588693906,41484.375,1,,,,400,456,1.1842967824997523,790.0
2013,7,31,12,0.0902654899933259,0.6826808374470112,7.237317108706411,0,0,0,0,0,625,1,0.0,16,66.35693244585255,158.45233455673852,1009.288363396886,1009.288363396886,8.592008734556376,16,753.0,14.104739588693906,41484.5,1,18.128360927731915,18.186970496715816,-1.4589125821290447,398,457,1.5032014728650316,889.0
2013,7,31,15,0.5340664416886284,4.034110674484736,6.916796187190411,0,0,0,0,0,625,1,0.0,17,66.52134500358352,159.47616151087098,1009.8224298385746,1009.8224298385746,8.185288316793544,17,753.0,14.104739588693906,41484.625,1,15.118642978972986,16.300600014447532,6.093947432113092,396,457,1.7283132243679769,1043.0
2013,7,31,18,0.1378462764636788,1.0503575529713316,1.9864775697736332,0,0,0,0,0,311875,1,2.0,14,65.40052459258379,155.90407908333268,1009.9602761150383,1011.9602761150383,7.6002908120366195,14,753.0,315.07601583359167,41484.75,1,-55.10674059969663,69.01151177683238,-41.54318112761251,404,459,1.4347975952363046,1060.0
2013,7,31,21,0.4588324050666415,3.501678191910502,2.535543689187689,0,0,0,0,0,352500,0,1.9473074775133865,18,65.20544430491071,158.92504075800665,1010.4191085201049,1012.3664159976183,7.941920694929745,17,753.0,334.96900584947593,41484.875,2,46.95269290224255,47.50618500456344,-7.230646092536264,399,462,1.273229970178329,1046.0
2013,8,1,0,0.013212983970734058,0.10077150683365284,3.920204882273465,0,0,0,0,0,857500,0,3.550711736223893,16,65.28707726676323,159.41333170502514,1010.4323215040756,1013.9830332402995,7.727364633656213,15,13.0,522.4468656261615,41485.0,2,7.566453349155409,8.149001190663023,3.02572373499007,398,462,1.5118567165215129,1128.0
2013,8,1,3,-0.7244693307939452,-5.542298506520443,4.616294994220443,0,0,0,0,0,863750,0,3.3942711762200632,16,64.90824225095388,158.6293777306568,1009.7078521732817,1013.1021233495018,8.05256197671964,15,13.0,524.3473697762288,41485.125,2,-12.322198016949159,18.681557318281047,-14.041510597770966,400,463,2.1073494026625865,1332.0
2013,8,1,6,-1.3941457746422383,-10.464831898888663,11.254535038216272,0,0,0,2,0,1219375,1,6.0,16,67.36704836574812,168.801973203046,1007.7079775748596,1013.7079775748596,9.79452468420829,16,22.0,623.0081199032319,41485.25,1,25.624900137622927,25.79510718187482,-2.958385955426086,379,458,1.803467646155187,1382.0
2013,8,1,9,0.34188367491660754,2.573946456792356,7.910858170969223,0,0,0,0,0,1383750,1,6.0,17,66.96068696083944,169.56978003437086,1008.0498612497762,1014.0498612497762,9.244250482279648,17,22.0,663.6725887113466,41485.375,1,11.137617417546595,18.732421201130418,-15.06177553666642,378,460,1.8812925251245733,1384.0
2013,8,1,12,-0.10675177002893178,-0.8078121697249159,5.0605406263851185,0,0,0,0,1,1497500,2,6.0,16,66.28492996237298,169.86574871260433,1007.9431094797472,1013.9431094797472,8.952204246182788,16,22.0,690.4122352335788,41485.5,1,4.412033737362497,25.432539670726076,-25.046916624675195,378,463,2.3152761981686805,1575.0
