year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,8,24,9,41508.375,10,10,506,464,448,58.94231542176145,130.260927681487,1001.3874636710195,1003.3874636710195,420625,365.90858950844125,2.0,7.989856573565231,5.984925597683396,1,1,3,0,0,0,0,,,,,,1.59568034638433,709.0
2013,8,24,12,41508.5,14,14,506,464,448,58.94231542176145,130.260927681487,1001.5367679880846,1005.5367679880846,740000,485.3342309955121,4.0,8.461215758663734,7.472605138196159,1,1,0,0,0,0,0,0.14930431706510716,0.0,0.0,0.0,1.2075090927348489,1.5857662218427127,1203.0
2013,8,24,15,41508.625,15,15,506,462,450,58.98997434734385,131.44214813388191,1000.6424556519801,1004.6424556519801,524375,408.55078823522695,4.0,9.493585080891545,7.439157184614888,1,2,0,0,0,1,0,-0.8943123361044855,22.55562216137646,1.7664769113645462,22.624688545152633,-7.229194595897988,1.797843184625928,929.0
2013,8,24,18,41508.75,16,16,506,475,450,56.6543740317631,128.08046673729427,1000.2603849488099,1004.2603849488099,431250,370.5011989410557,4.0,8.859167674501277,16.9887461277064,1,1,0,0,0,0,1,-0.38207070317017494,-68.484646739914,-86.56896858733678,110.38266694262336,-3.1687321871763374,2.2184910774634976,1269.0
2013,8,24,21,41508.875,13,13,506,474,451,56.69272522109238,128.629283068106,999.6880999177482,1003.6880999177482,342500,330.18348840901825,4.0,9.644464740637504,18.375343518797962,1,1,0,0,0,0,0,-0.5722850310617651,11.170276224217446,1.4214858947337403,11.26035936701154,-4.744200552149902,1.66031532658383,808.0
2013,8,25,0,41509.0,13,13,506,473,452,56.72791455159479,129.17927575447496,1000.126048213653,1004.126048213653,500000,398.9422804014327,4.0,8.825378541468131,16.47602630058398,1,2,0,0,0,0,0,0.4379482959047891,11.183753271972375,1.3042916746288986,11.259552123457622,3.6290951388591655,1.7706202553309245,937.0
2013,8,25,3,41509.125,13,13,506,465,453,58.002454318039284,131.54915680624885,998.9985371191466,1002.9985371191466,387500,351.20518347003207,4.0,9.367256247422866,11.298808068736035,1,2,0,0,0,0,0,-1.1275110945063351,46.5423099232775,47.2407852784562,66.31650176780754,-9.211054140201695,2.1132790275730686,953.0
2013,8,25,6,41509.25,12,12,506,461,455,58.37708807301815,133.2554901584111,998.3682532663981,1002.3682532663981,390625,352.6184897173477,4.0,8.823805131522466,9.71063474178074,1,2,0,0,0,0,0,-0.6302838527485437,33.1602453312205,13.885790967816778,35.9502025199947,-5.128180567044785,1.8786845024104233,942.0
2013,8,25,9,41509.375,14,14,506,458,455,58.88283350946239,134.11405340614576,998.9285799822712,1002.9285799822712,433750,371.573563554001,4.0,8.594294753343483,10.375981879053215,1,2,0,0,0,0,0,0.5603267158730887,16.44549734117708,18.745442235412465,24.936839964194498,4.534518921445131,1.7736511970484994,1253.0
2013,8,25,12,41509.5,14,13,506,453,452,60.201825166905344,134.69196114260012,1000.3640510473169,1003.7031920643517,805625,506.3974743783942,3.3391410170348537,7.941579650017196,6.155733302715452,2,0,0,0,0,0,0,1.4354710650457128,10.644623796155454,48.88839353138475,50.03381894120437,11.46053210851003,1.5724828710541923,1243.0
2013,8,25,15,41509.625,13,13,506,452,435,63.00722817045831,129.22188093087334,999.5115823941401,1003.5115823941401,760625,492.0512749486031,4.0,9.35781352620136,4.653416302745536,1,1,0,0,0,0,1,-0.8524686531767657,-91.99530030288406,103.98219372949895,138.8359891764987,-6.628118143750828,1.3901349785211994,1005.0
2013,8,25,18,41509.75,15,15,506,451,432,63.620230010720775,128.39153566168315,999.5717336501112,1003.5717336501112,808750,507.3786755975666,4.0,9.527319528256811,3.8295408553391455,1,1,0,0,0,0,0,0.060151255971140925,-13.67458528072937,22.720898220321555,26.518550083632995,0.4651799171400628,1.3473863734235363,887.0
2013,8,25,21,41509.875,13,13,506,451,437,62.88962349995921,130.26441696497062,1000.3288688436038,1004.3288688436038,944375,548.2735619787054,4.0,9.08470352510112,3.7511567225664475,1,1,0,0,0,0,0,0.757135193492577,31.633228158645583,-27.07991245672331,41.64111888987526,5.893054711575721,1.6516947702900473,1105.0
2013,8,26,0,41510.0,14,14,506,450,436,63.214665111153096,130.20796595306805,1000.562928319889,1004.562928319889,508125,402.17062413500395,4.0,9.009564008961238,4.2334755147955,1,1,0,0,0,0,0,0.23405947628518334,-0.9429179625154014,12.047659371044507,12.084502083443518,1.816522294110099,2.110507469497108,1240.0
2013,8,26,3,41510.125,10,10,506,450,436,63.214665111153096,130.20796595306805,1001.2368711440114,1005.2368711440114,830625,514.1946608157373,4.0,7.514962549210672,3.718039452684752,1,1,0,0,0,0,0,0.6739428241223504,0.0,0.0,0.0,5.230431958593886,2.0522774374109862,1156.0
2013,8,26,6,41510.25,10,10,506,450,436,63.214665111153096,130.20796595306805,,,0,0.0,,7.514962549210672,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
