year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,20,3,22268.125,5,5,456,172,253,40.06810752695992,-60.40342496246962,1013.0232132478654,1019.0232132478654,1179375,612.704432836917,6.0,8.928023326363308,5.719185969667015,1,1,3,0,0,0,0,,,,,
1960,12,20,6,22268.25,5,5,456,176,254,41.05169735622745,-60.104031442471964,1009.0415102000915,1019.0415102000915,1936875,785.1919897720745,10.0,12.499336937525298,13.67103011644358,1,1,0,0,0,0,0,-3.981703047774063,8.368445952644349,36.45673297124574,37.40486955730558,-42.00453656019161
1960,12,20,9,22268.375,3,3,456,180,254,41.905422970921215,-59.55538377053093,1004.6902444262081,1018.6902444262081,2303750,856.3331129273864,14.0,15.973283207747986,24.847629628593932,1,1,0,0,0,0,0,-4.351265773883352,15.134719950711947,31.643319033484577,35.0764791197943,-45.13597567821218
1960,12,20,12,22268.5,4,4,456,186,252,42.914686676005516,-58.21778800623787,1001.6520354745081,1017.6520354745081,1904375,778.5765148662374,16.0,18.78491467345688,26.74190846425721,1,1,0,0,0,0,0,-3.038208951699926,36.30894402154959,37.40833455062139,52.1317840651098,-30.91358877980481
1960,12,20,15,22268.625,4,4,456,193,251,44.22979116566872,-56.90965704162456,1000.6874190471099,1018.6874190471099,2745625,934.8580540666964,18.0,18.97106100808111,23.391511837611542,1,1,0,0,0,0,0,-0.9646164273982868,34.74206693738804,48.744315752676854,59.85832885471004,-9.580927290926862
1960,12,20,18,22268.75,6,6,456,198,252,45.38123014723797,-56.35088727727609,999.8050569480582,1017.8050569480582,3023750,981.0655015585031,18.0,18.592497703292818,22.55073866422921,1,1,0,0,0,0,0,-0.8823620990516793,14.546943722136392,42.67805769709284,45.08913594704814,-8.588393401931482
1960,12,20,21,22268.875,6,6,456,203,252,46.3863577167909,-55.514790091004244,999.4103335978118,1017.4103335978118,2612500,911.9125932100912,18.0,19.156732493253756,23.227204379150933,1,1,0,0,0,0,0,-0.3947233502463496,21.37649918855932,37.255028788286836,42.95220468817122,-3.777202665975583
1960,12,21,0,22269.0,5,5,456,206,250,46.70365211943191,-54.49764635861359,1000.5131935446913,1018.5131935446913,3515000,1057.7614333752315,18.0,17.01953685462914,14.698623524602883,1,1,0,0,0,0,0,1.1028599468794709,25.853702636352104,11.76050927546534,28.40287869965342,10.498303003672959
1960,12,21,3,22269.125,6,6,456,211,247,47.24784464718434,-52.85331330197822,1000.1937921403426,1016.1937921403426,2769375,938.8926674813449,16.0,16.81120999994625,6.8381706322542595,1,1,0,0,0,0,0,-0.319401404348755,41.37189869954576,20.17048273464951,46.026974436239776,-3.0136006552628425
1960,12,21,6,22269.25,6,6,456,211,247,47.24784464718434,-52.85331330197822,,,0,0.0,,16.81120999994625,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
