year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,18,0,22266.0,1,1,415,258,170,40.23298201272494,-28.17439476841925,1017.5425213539195,1019.5425213539195,78125,157.69578262626,2.0,7.722099498136533,7.496594000679396,1,1,3,0,0,0,0,,,,,
1960,12,18,3,22266.125,1,1,415,258,169,40.0140037766859,-28.049065852740096,1015.0525155997625,1019.0525155997625,114375,190.8053805118479,4.0,9.715513349594364,12.787272793009178,1,1,0,0,0,0,0,-2.4900057541568823,3.557786158174629,-8.116422964372072,8.861950354401976,-26.830391093560902
1960,12,18,6,22266.25,0,0,415,258,168,39.79456782292367,-27.92475761051956,1011.2918151303988,1017.2918151303988,158125,224.3496172334865,6.0,12.895397088347334,15.431525760467629,1,1,0,0,0,0,0,-3.7607004693636554,3.540131794222476,-8.133388260589749,8.8704305260773,-40.70843247622615
1960,12,18,9,22266.375,0,0,415,257,166,39.23814934791232,-27.910874017281095,1009.6590828059494,1017.6590828059494,217500,263.12050517771223,8.0,14.996980736546663,19.2616684641756,1,1,0,0,0,0,0,-1.6327323244494618,0.39856594987447175,-20.623637170854792,20.627488091657277,-17.883152611407123
1960,12,18,12,22266.5,0,0,415,258,162,38.46839507351418,-27.199721667167804,1010.0627329947654,1016.0627329947654,130000,203.42144725641097,6.0,14.34484495039079,14.680661549102151,1,1,0,0,0,0,0,0.4036501888159546,20.63764352104652,-28.530923358678717,35.212581811059984,4.495495340434879
1960,12,18,15,22266.625,0,0,415,260,159,38.02383640518492,-26.393336068277005,1008.8959644973733,1014.8959644973733,193125,247.93869558672074,6.0,13.80679243592721,12.047682166454178,1,1,0,0,0,0,0,-1.166768497392186,23.544856314393048,-16.477556171358305,28.737956020665116,-13.122971269783575
1960,12,18,18,22266.75,0,0,415,262,156,37.56745073427699,-25.599802314379208,1008.423884745512,1012.423884745512,116250,192.36300129927707,4.0,13.48555020131178,9.511183690070757,1,1,0,0,0,0,0,-0.4720797518611653,23.313189779995813,-16.915923732745046,28.803702773257267,-5.364427477759063
1960,12,18,21,22266.875,0,0,415,264,153,37.09942250674377,-24.819112762434468,1008.4515763064637,1012.4515763064637,162500,227.4320920733615,4.0,13.080068065431638,7.213075235691649,1,1,0,0,0,0,0,0.027691560951643622,23.079190275233138,-17.347454809379816,28.871841162695024,0.3180583195297372
1960,12,19,0,22267.0,0,0,415,265,151,36.74640726222237,-24.38181187689551,1008.2686330549566,1012.2686330549566,161875,226.99430130732603,4.0,13.156250161702268,6.837350919762758,1,1,0,0,0,0,0,-0.18294325150709484,12.987756588618332,-13.084501406322842,18.435997349133658,-2.118539783416896
1960,12,19,3,22267.125,0,0,415,266,149,36.389502228941886,-23.949860414167063,1007.573136124881,1013.573136124881,397500,355.707997883175,6.0,13.385154055996077,6.266087861349952,1,1,0,0,0,0,0,-0.6954969300756056,12.888297125438175,-13.228676331565676,18.469057373859226,-8.12198944608206
1960,12,19,6,22267.25,0,0,415,268,148,36.36101953722926,-23.39447275736152,1006.7660735581597,1012.7660735581597,435625,372.37581039698836,6.0,13.37115225563753,5.389933186520284,1,1,0,0,0,0,0,-0.8070625667212881,16.57736906429337,-1.0557102718749496,16.610950884038314,-9.431211962896198
1960,12,19,9,22267.375,0,0,415,269,147,36.22859988800391,-23.0682990281418,1007.31264373488,1013.31264373488,445625,376.6256006044354,6.0,12.847661937269024,5.383016693304162,1,1,0,0,0,0,0,0.54657017672027,9.752274643859263,-4.9081310606368165,10.917720056753982,6.407268113245726
1960,12,19,12,22267.5,0,0,415,269,147,36.22859988800391,-23.0682990281418,1007.027834188126,1015.027834188126,691250,469.0753764850008,8.0,13.870611313265323,6.090460374565591,1,1,0,0,0,0,0,-0.28480954675396786,0.0,0.0,0.0,-3.338731612132233
1960,12,19,15,22267.625,0,0,415,267,146,35.79675477319047,-23.42492706576607,1006.2713319219073,1014.2713319219073,1012500,567.704817454536,8.0,13.172938461501479,4.992343112727758,1,1,0,0,0,0,0,-0.7565022662187403,-10.721405698620206,-16.006328621163895,19.26528214387467,-8.960670690280633
1960,12,19,18,22267.75,0,0,415,265,146,35.59362891598693,-23.875280853927517,1007.2202175362388,1015.2202175362388,1298750,642.9657570051443,8.0,12.814857442368412,4.6723576405536,1,1,0,0,0,0,0,0.9488856143315206,-13.573632808328231,-7.528854930453603,15.52182863515572,11.295025249060902
1960,12,19,21,22267.875,0,0,415,262,146,35.28177901254592,-24.54496980183474,1007.5252764320019,1015.5252764320019,1256875,632.515405501915,8.0,13.30600510548393,4.399421458621291,1,1,0,0,0,0,0,0.305058895763068,-20.262692903935207,-11.558709045745347,23.327676234965658,3.65913636034352
1960,12,20,0,22268.0,0,0,415,258,146,34.85274908523036,-25.426874169589805,1007.725973762658,1015.725973762658,1406875,669.1952040509709,8.0,13.140606306347996,4.836826728339947,1,1,0,0,0,0,0,0.20069733065611217,-26.82425860432616,-15.90198376539155,31.183552352907814,2.4331523380318107
1960,12,20,3,22268.125,0,0,415,256,146,34.63262276125249,-25.863064500843354,1006.6023887775065,1014.6023887775065,1285000,639.5531281654175,8.0,14.12245169856901,5.35214077880868,1,1,0,0,0,0,0,-1.1235849851515376,-13.302722020256605,-8.15897681575171,15.605489925926513,-13.697442002529483
1960,12,20,6,22268.25,0,0,415,253,146,34.29549199234508,-26.511353180135437,1005.4235834028593,1013.4235834028593,1104375,592.9025894312015,8.0,14.884326221430577,6.089441766864548,1,1,0,0,0,0,0,-1.1788053746470541,-19.85118574863325,-12.49574370609448,23.456623507980417,-14.494352719885804
1960,12,20,9,22268.375,0,0,415,250,144,33.49489978804091,-26.936063990073897,1005.4731570117267,1013.4731570117267,1058125,580.3547607439983,8.0,14.74842103284824,4.780223635479633,1,1,0,0,0,0,0,0.04957360886735842,-13.12770791666552,-29.673930476602404,32.448094937538556,0.6223577046501879
1960,12,20,12,22268.5,0,0,415,246,144,33.02412862217625,-27.774974995727327,1008.6315789625705,1014.6315789625705,1323125,648.9713153575649,6.0,12.064791361100276,2.729025064871239,1,1,0,0,0,0,0,3.1584219508437674,-26.070600451457466,-17.4491217515647,31.37113414909417,40.15138258779205
1960,12,20,15,22268.625,0,0,415,243,142,32.20875118510767,-28.17493487682135,1006.6221304863917,1012.6221304863917,1763750,749.2790279706625,6.0,11.761226717971677,3.9242939002844652,1,1,0,0,0,0,0,-2.0094484761788043,-12.543179363452866,-30.221944767489777,32.721511182599016,-26.11955605661447
1960,12,20,18,22268.75,0,0,415,241,140,31.51019999617462,-28.362983033978512,1007.8087415995735,1011.8087415995735,1080625,586.4926433957708,4.0,10.05823916304703,3.006683528591748,1,1,0,0,0,0,0,1.1866111131818615,-5.942253089880275,-25.891782736959883,26.564916432808996,15.729603937858876
1960,12,20,21,22268.875,0,0,415,241,139,31.282622375062672,-28.25424946167991,1008.7780340046679,1012.7780340046679,1010625,567.1789212625002,4.0,10.026788695497443,2.7803114578647365,1,1,0,0,0,0,0,0.9692924050943111,3.444280863856051,-8.43515896182871,9.111255532606041,12.932742043644145
1960,12,21,0,22269.0,0,0,415,235,139,30.53231200148077,-29.450195830298412,1007.6674841036858,1013.6674841036858,1541875,700.5669530884484,6.0,10.71597028736518,2.9573910720772254,1,1,0,0,0,0,0,-1.1105499009821507,-38.18118592946809,-27.810235650363825,47.235708589047114,-15.145175035308991
1960,12,21,3,22269.125,0,0,415,233,139,30.275292248414452,-29.842727129268265,1007.7662094786068,1013.7662094786068,1912500,780.2356421790148,6.0,10.209996499760805,3.499852717886606,1,1,0,0,0,0,0,0.0987253749210504,-12.564840620064215,-9.526430862803842,15.76794548415859,1.3567040246990525
1960,12,21,6,22269.25,0,0,415,234,138,30.178186036883723,-29.53551884442732,1007.58690650309,1011.58690650309,570625,426.1872579085695,4.0,9.953965720505334,2.4458260727311427,1,1,0,0,0,0,0,-0.1793029755167663,9.84338685176313,-3.5992393559636944,10.480781872311875,-2.4711956316039756
1960,12,21,9,22269.375,0,0,415,235,139,30.53231200148077,-29.450195830298412,1008.7793317544707,1012.7793317544707,646250,453.55017798064495,4.0,9.533728731810047,2.4942654111822775,1,1,0,0,0,0,0,1.1924252513807732,2.7239925955343947,13.125670218767537,13.40534797580306,16.26175386870292
1960,12,21,12,22269.5,0,0,415,231,137,29.563979305938478,-30.007640693261596,1009.5269456851889,1013.5269456851889,566875,424.7845533095999,4.0,9.131198759321336,1.6949637750326656,1,1,0,0,0,0,0,0.7476139307182166,-17.97162147292898,-35.891227682784226,40.13925015422808,10.49791714673426
1960,12,21,15,22269.625,0,0,415,229,136,29.075643778642394,-30.28034028250676,1007.8631244659462,1011.8631244659462,691875,469.2873879654238,4.0,9.028425936072157,1.2224914039701253,1,1,0,0,0,0,0,-1.6638212192428181,-8.833830145816123,-18.100144378539984,20.140798930755512,-23.720468876238996
1960,12,21,18,22269.75,0,0,415,227,134,28.358394472856215,-30.43777726654366,1008.821717507205,1010.821717507205,266250,291.1185449201652,2.0,8.039445674955662,1.9726452925378544,1,1,0,0,0,0,0,0.9585930412588641,-5.1351131801966625,-26.584827980918412,27.076234342102524,13.982173913309202
1960,12,21,21,22269.875,0,0,415,225,139,29.213199989717396,-31.3822441595419,1010.4605521507443,1014.4605521507443,1007500,566.301342334776,4.0,8.356284340998807,2.2489832480545737,1,1,0,0,0,0,0,1.6388346435393033,-30.55405313506174,31.683345580914498,44.01573071277848,23.263865010900155
1960,12,22,0,22270.0,0,0,415,225,139,29.213199989717396,-31.3822441595419,,,0,0.0,,8.356284340998807,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
