year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,10,18,22258.75,11,11,257,413,362,77.9885109238299,92.67542665602915,1006.0461355640443,1008.0461355640443,119375,194.93137937025432,2.0,12.88910758736283,5.280472765347222,1,1,3,0,0,0,0,,,,,
1960,12,10,21,22258.875,10,10,257,412,366,78.13654898520102,97.05784664988109,1004.5337523442513,1008.5337523442513,325000,321.6375491290343,4.0,13.44879662783145,4.56963415655875,1,1,0,0,0,0,0,-1.5123832197931188,33.3854378763615,5.487027124920671,33.833340492271944,-10.706791918550556
1960,12,11,0,22259.0,12,12,257,410,371,78.38595789147347,102.82878287145543,1002.7704895619615,1008.7704895619615,523750,408.3072407988381,6.0,14.00054592217308,6.282776538440231,1,1,0,0,0,0,0,-1.7632627822896756,43.04437635625336,9.244335012488296,44.02585678577874,-12.471586925622036
1960,12,11,3,22259.125,13,13,257,406,378,78.77928364510191,111.69510946079689,1001.2373453899512,1007.2373453899512,555625,420.54836881251686,6.0,13.673538670186327,4.534287134867627,1,1,0,0,0,0,0,-1.5331441720103611,63.8864474916765,14.578609440710174,65.52872672600546,-10.828930911747369
1960,12,11,6,22259.25,10,10,257,404,381,78.91951589384247,115.78732818281438,999.6640633158925,1003.6640633158925,305000,311.58388162107514,4.0,13.701606031196238,3.986456162838585,1,1,0,0,0,0,0,-1.5732820740588067,29.144678212231646,5.197704870636174,29.604533504461187,-11.107073985554043
1960,12,11,9,22259.375,11,11,257,401,384,79.19603210398012,120.55596427550776,997.731573789603,1003.731573789603,636875,450.24838563097774,6.0,14.38643740684119,4.031509279567326,1,1,0,0,0,0,0,-1.932489526289428,33.12232871602765,10.24906656742885,34.6717756262378,-13.630286941721838
1960,12,11,12,22259.5,11,11,257,398,386,79.52292549847863,124.54009090707088,994.6639853966134,1000.6639853966134,568125,425.2526356040208,6.0,15.32726208760438,4.008992269805967,1,1,0,0,0,0,0,-3.0675883929895646,26.847672829529582,12.11629567395121,29.455087119546427,-21.613216856371164
1960,12,11,15,22259.625,12,12,257,395,388,79.79583025528684,128.75808565258495,992.0101866763838,1000.0101866763838,857500,522.4468656261615,8.0,15.863317101858382,4.386937484744631,1,1,0,0,0,0,0,-2.653798720229679,27.690545751537222,10.115208138080334,29.480226588251703,-18.681548183988472
1960,12,11,18,22259.75,10,10,257,392,390,80.01038171748087,133.18169703554818,989.0485728010445,997.0485728010445,606875,439.5159976357948,8.0,17.82349498240703,5.224553167698396,1,1,0,0,0,0,0,-2.9616138753392445,28.435427845401204,7.9523447000491725,29.526485449159342,-20.834530952874367
1960,12,11,21,22259.875,14,14,257,389,390,80.49076897069801,135.95484125387222,986.6818546081026,994.6818546081026,496875,397.69363170356525,8.0,18.949630995015266,6.6367266368927815,1,1,0,0,0,0,0,-2.3667181929419168,16.97939005276952,17.805541794153555,24.603597402563665,-16.625556440257103
1960,12,12,0,22260.0,14,14,257,387,391,80.62942876793105,138.8785245028477,983.8106419835885,993.8106419835885,649375,454.64544684907946,10.0,20.776335355693305,6.454191301919127,1,1,0,0,0,0,0,-2.8712126245140097,17.64224329745405,5.139421993958879,18.37559269788462,-20.161379634641403
1960,12,12,3,22260.125,12,12,257,384,390,81.234340691881,141.22582906442577,982.0626376952492,1004.0626376952492,3163750,1003.5202551089678,22.0,22.0939416352574,6.8333661937119174,1,2,0,0,0,0,2,-1.748004288339289,13.257753957881564,22.421045670011445,26.047482199714874,-12.253652881769646
1960,12,12,6,22260.25,11,11,257,381,389,81.82209192911196,143.91492695714788,980.9550175010244,990.9550175010244,516250,405.3732585437549,10.0,23.170317079934545,6.817752757183553,1,1,0,0,0,2,0,-1.1076201942248736,14.176703997486827,21.784985236381736,25.991623996621087,-7.7526533631011185
1960,12,12,9,22260.375,11,11,257,379,388,82.2643663515339,145.61965527615513,981.1246184613757,1003.1246184613757,2899375,960.6767022542641,22.0,23.785474048849856,6.997780759174783,1,2,0,0,0,0,2,0.1696009603512357,8.504645469860014,16.3928906526575,18.46769770485742,1.185821275884602
1960,12,12,12,22260.5,13,13,257,376,386,83.00814550783642,148.09189306434686,981.7299598795927,991.7299598795927,523750,408.3072407988381,10.0,23.98270809524813,5.6097814550054315,1,1,0,0,0,2,0,0.6053414182169945,11.153523705478525,27.56815624160298,29.738936255523747,4.225350325057654
1960,12,12,15,22260.625,8,8,257,375,383,83.69555797835622,146.59217541029108,983.7957495191616,991.7957495191616,351875,334.67191576366446,8.0,22.539782540795535,5.542026747657946,1,1,0,0,0,0,0,2.0657896395689748,-6.10391229854762,25.478926411335177,26.199874740589774,14.399290958004048
1960,12,12,18,22260.75,7,7,257,375,380,84.24501810726879,142.90716270295846,986.8529034152332,992.8529034152332,248125,281.03494535262524,6.0,20.82954379480329,5.154506561210001,1,1,0,0,0,0,0,3.0571538960715405,-13.693656562536392,20.365726242847636,24.541373951987875,21.287878598044568
1960,12,12,21,22260.875,9,9,257,376,378,84.44921069660681,138.27048792318357,990.0295386626847,996.0295386626847,306250,312.22172032673495,6.0,18.204572282253952,4.83783530777473,1,1,0,0,0,0,0,3.176635247451486,-16.619023062459664,7.568393330934383,18.26122956326595,22.11206145005091
1960,12,13,0,22261.0,9,9,257,375,376,84.93114057487729,136.7899106082461,993.8926336584477,997.8926336584477,187500,244.30125595145995,4.0,14.149936144708342,4.5999103313872185,1,1,0,0,0,0,0,3.8630949957630945,-4.848459537680219,17.862719154035872,18.50903280737495,26.86938714539667
1960,12,13,3,22261.125,11,11,257,375,375,85.09204643367877,135.0,996.1760386827915,1000.1760386827915,232500,272.0423653362309,4.0,12.046458064387554,4.2844479863160085,1,1,0,0,0,0,0,2.2834050243438107,-5.675760964387515,5.9639717220369866,8.233056615019839,15.878112285972879
1960,12,13,6,22261.25,11,11,257,374,373,85.56445197913082,132.9545915111128,998.8658013532337,1000.8658013532337,116875,192.8794129702041,2.0,9.700551494015414,3.416338930281272,1,1,0,0,0,0,0,2.689762670442142,-5.862888321386614,17.509699991007402,18.465184896018133,18.69120329469961
1960,12,13,9,22261.375,11,11,257,374,373,85.56445197913082,132.9545915111128,,,0,0.0,,9.700551494015414,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
