year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,11,23,6,,,9.9038411131865,3,0,0,0,0,1409375,1,8.0,14,30.474911404355638,171.26243167461047,996.9501009639097,1004.9501009639097,12.739079867882934,14,574.0,669.7895160722359,22241.25,1,,,,398,610
1960,11,23,9,-2.2150846962159267,-28.628629012883042,12.324642518740875,0,0,0,0,0,1621875,1,12.0,15,32.4155754809222,171.93579270536262,994.7350162676937,1006.7350162676937,17.597662878253765,15,574.0,718.5115494230663,22241.375,1,21.069158314523477,74.95285332605287,71.93066654518323,394,603
1960,11,23,12,-3.2778836671863973,-40.304195305503775,16.102044907630553,0,0,0,0,0,1962500,1,16.0,14,34.29549199234508,172.4132912359158,991.4571326005073,1007.4571326005073,22.5604633219565,14,574.0,790.3689971372164,22241.5,1,14.62144824037719,71.19661568800237,69.6790595285203,391,596
1960,11,23,15,-1.6170065752185474,-19.049937456716915,8.626554868373132,0,0,0,0,0,1458750,1,16.0,16,36.021111353000485,171.93981314441,989.8401260252888,1005.8401260252888,25.718738004442148,16,574.0,681.4209759543689,22241.625,1,-14.193990696675725,65.51607446262267,63.96003940816954,392,589
1960,11,23,18,-1.2906274970041705,-14.937412884868975,8.987126534677373,0,0,0,0,0,1673750,1,18.0,17,36.770625800269734,171.83448616734108,988.5494985282846,1006.5494985282846,27.434899913943564,17,574.0,729.911756310391,22241.75,1,-3.127207045996214,27.956191482675816,27.780734661047166,392,586
1960,11,23,21,-0.0997250030595751,-1.1662496116502084,6.6723091521560844,0,0,0,0,0,1884375,1,20.0,16,36.32926245966566,170.63980919808668,988.449773525225,1008.449773525225,27.831519064921128,16,574.0,774.4773668594715,22241.875,1,-35.673426423389685,39.24556289136361,-16.359121427356026,397,587
1960,11,24,0,-3.856984165084432,-43.15204352927748,13.516894289946501,0,0,0,0,0,2475000,1,26.0,20,38.26149979177052,171.61541298900403,984.5927893601406,1010.5927893601406,33.18252889238269,20,574.0,887.5905409054797,22242.0,1,28.393008652941102,77.04121011587567,71.61832946775927,392,580
1960,11,24,3,-2.673718518214009,-29.433155481214932,18.74091731651082,0,0,0,0,0,2480625,1,28.0,22,39.00295669032519,171.5014411205063,981.9190708419266,1009.9190708419266,34.73207498029713,22,574.0,888.598594087716,22242.125,1,-3.282810418864163,27.677457707140153,27.482081814963156,392,577
1960,11,24,6,-0.1165845966793131,-1.2834008282476566,17.890182285624906,0,0,0,0,0,2821875,1,30.0,21,39.00295669032519,171.5014411205063,981.8024862452472,1011.8024862452472,35.08865416458484,21,574.0,947.7503416379676,22242.25,1,0.0,0.0,0.0,392,577
1960,11,24,9,-0.030756471068743848,-0.3383125008894203,20.281316997970134,0,0,0,0,0,2211250,1,30.0,19,39.03926458486125,171.75928817029214,981.7717297741785,1011.7717297741785,35.338826257299075,19,574.0,838.9652768880886,22242.375,1,7.423131542349478,7.544132040846562,1.3457512231850173,391,577
1960,11,24,12,-0.24059926519170405,-2.638917914109788,14.939767272029494,0,0,0,0,0,2652500,1,32.0,21,39.17330899609091,172.79394299861673,981.5311305089868,1013.5311305089868,35.20574406909059,21,574.0,918.8672227816731,22242.5,1,29.729826261320337,30.14211504387155,4.968352824598418,387,577
1960,11,24,15,1.2241792332376644,13.254232747312464,11.719421377331383,0,0,0,0,0,2931250,1,32.0,20,39.78424492922744,173.77655955355397,982.7553097422245,1014.7553097422245,34.28502222185573,20,574.0,965.9429868663245,22242.625,1,27.987661021452855,36.00103669790851,22.644325423213736,383,575
1960,11,24,18,1.1572896760392177,12.309005708728163,10.113425328906088,0,0,0,0,0,2566875,1,30.0,17,40.64632974537917,175.02444185090116,983.9125994182637,1013.9125994182637,33.12772457698166,17,574.0,903.9146470204018,22242.75,1,35.093723454784495,47.46128305249404,31.953152631126503,378,572
1960,11,24,21,2.5636008377147665,26.955429717308803,9.310499832485148,0,0,0,0,0,2845000,1,30.0,17,41.21664183044229,176.05948449562095,986.4762002559785,1016.4762002559785,31.467950634095946,17,574.0,951.6257805423751,22242.875,1,28.858006561163283,35.77184787083742,21.13860348769977,374,570
