year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,1,3,-3.9538860065299377,-28.252644722860474,25.26140210929974,2,0,0,0,2,103125,1,6.0,6,75.83253241439346,32.053490484363074,985.5166834356625,991.5166834356625,22.676067214887997,6,18.0,181.17866047827877,22249.125,1,11.290570904645334,11.626762706792189,2.7757196701450004,393,306
1960,12,1,6,-2.1043756001535803,-15.030740988369203,21.72329556913821,0,0,0,0,0,176875,1,8.0,6,75.9257906529646,37.8749836510982,983.4123078355088,991.4123078355088,25.186426481698195,6,18.0,237.27844638474429,22249.25,1,52.45022437795684,52.56400117894683,3.456614332306363,398,310
1960,12,1,9,-2.708738730211044,-19.326172285392044,23.278622745413013,0,0,0,0,0,196250,1,10.0,4,76.17992963420461,42.367565131013514,980.7035691052978,990.7035691052978,28.40659443772776,4,18.0,249.93662229367052,22249.375,1,39.767012503057806,40.86740982863668,9.419655125501901,401,314
1960,12,1,12,-5.72711173054995,-40.755746471713536,43.28385576944638,0,0,0,0,0,381875,1,18.0,4,76.79790115580063,49.134671373736424,974.9764573747478,992.9764573747478,35.17218142601484,4,18.0,348.64679517591304,22249.5,1,57.25295453130817,61.66477420879502,22.905099337432066,404,321
1960,12,1,15,-4.591997173839045,-32.65643600713477,41.58197936239769,0,0,0,0,0,398750,1,22.0,4,76.9597844841669,54.80609275989709,970.3844602009088,992.3844602009088,40.565040759385106,4,18.0,356.26684818515815,22249.625,1,47.41258324749406,47.790746693600205,6.000201607554888,407,326
1960,12,1,18,-1.976210462306335,-14.00790367975852,53.897279649060145,0,0,0,0,0,271875,1,22.0,5,77.8007743590932,60.84308211768702,968.4082497386024,990.4082497386024,43.89991236188052,5,18.0,294.1776679257249,22249.75,1,47.262369172764856,56.61607157221661,31.171269150415426,407,333
1960,12,1,21,-1.185711808694614,-8.382769824281215,48.64060773511977,0,0,0,0,0,401875,1,24.0,4,78.51266210468567,65.18580300946486,967.2225379299078,991.2225379299078,45.99045431257448,4,18.0,357.66015365163463,22249.875,1,32.04860241844138,41.51312189631756,26.386101883438446,406,338
1960,12,2,0,3.195516091545869,22.511058112813803,39.953316138121956,0,0,0,0,0,333750,1,20.0,5,79.57114086150224,69.22774531795417,970.4180540214537,990.4180540214537,43.62155788653872,5,18.0,325.9385287348523,22250.0,1,27.11316187468866,47.689744796808675,39.232489239680795,403,343
1960,12,2,3,0.09579827748224488,0.6723950124056834,37.902119984754535,0,0,0,0,0,505000,1,22.0,6,80.78106395888415,69.36245301531218,970.513852298936,992.513852298936,43.4995837064928,6,18.0,400.93202980407324,22250.125,1,0.799905475976242,44.85290333329037,44.84577001964615,398,345
1960,12,2,6,0.7894839453838358,5.523086460383358,41.18627173811197,0,0,0,0,0,389375,1,20.0,5,82.02755649157876,65.95577673063218,971.3033362443198,991.3033362443198,41.6835404865981,5,18.0,352.0538480585229,22250.25,1,-17.51049110033483,49.408193538314315,46.20121524532249,392,345
1960,12,2,9,0.08332335190993036,0.5825110196680598,39.09874139029271,0,0,0,0,0,536250,1,22.0,6,82.31652157195859,59.32271997820355,971.3866595962297,993.3866595962297,39.635349786181926,6,18.0,413.15091245942784,22250.375,1,-32.852770137492385,34.554579515293355,10.710483638558038,389,342
1960,12,2,12,2.4988914008031133,17.471826710536774,35.27200833880939,0,0,0,0,0,674375,1,22.0,6,82.2643663515339,55.619655276155136,973.8855509970329,995.8855509970329,36.46450391949551,6,18.0,463.31439595073437,22250.5,1,-18.47157154878387,18.57245149931252,-1.933131969751206,388,340
1960,12,2,15,1.1621071851778835,8.134028455266828,33.02850757371096,0,0,0,0,0,780625,1,22.0,6,81.82209192911196,53.91492695714787,975.0476581822107,997.0476581822107,33.45303635037533,6,18.0,498.4783394513965,22250.625,1,-8.9876715823258,18.695055614298994,-16.3928906526575,389,338
1960,12,2,18,1.0554183956654741,7.393202083761408,28.856943557359553,0,0,0,0,0,711875,1,20.0,6,81.50834039152137,53.58362148011395,976.1030765778762,996.1030765778762,30.800514913461868,6,18.0,476.02190099520215,22250.75,1,-1.8133039558735167,11.7697154881712,-11.629193069001412,390,337
1960,12,2,21,1.6870728169415088,11.829441763089442,21.429052454703633,0,0,0,0,0,697500,1,18.0,9,81.14298214099425,55.30484646876604,977.7901493948177,995.7901493948177,27.994934622920656,9,18.0,471.19119857356634,22250.875,1,9.822437104692812,16.72919271874908,-13.541994622115352,392,337
1960,12,3,0,2.2905873359632096,16.055716407798524,15.66914643170552,0,0,0,0,0,596875,1,14.0,10,81.26884449559647,56.51383118448702,980.0807367307809,994.0807367307809,24.663004576793536,10,18.0,435.8798152196888,22251.0,1,6.802108984946749,8.248133461205285,4.665085095768455,392,338
1960,12,3,3,0.7040615988401987,4.940184036093014,11.577981092732298,0,0,0,0,0,581250,1,12.0,8,80.89090545732729,58.06931789628218,980.7847983296211,992.7847983296211,22.64702261651268,8,18.0,430.1367472610639,22251.125,1,9.127220221036465,16.719409433759335,-14.008301212152158,394,338
1960,12,3,6,1.4813306886702775,10.39629286182176,7.606116277087641,0,0,0,0,0,548750,1,10.0,6,80.81387977067912,59.99507912917599,982.2661290182914,992.2661290182914,20.49385683509523,6,18.0,417.9384524584394,22251.25,1,11.394454438175185,11.746674469529694,-2.8549551921966394,395,339
1960,12,3,9,1.0157119925889129,7.134329542669183,8.218252568199677,0,0,2,0,0,2346875,2,16.0,8,80.52790272817788,62.52556837372287,983.2818410108803,999.2818410108803,18.96504755040204,8,18.0,864.3110054474511,22251.375,1,15.43395886590831,18.723285144560897,-10.59973208765132,397,340
1960,12,3,12,2.8047503126223456,19.70078414683668,6.396776645470818,0,0,0,0,0,2045625,0,12.94049599250764,8,80.52258908590603,65.55604521958347,986.0865913235026,999.0270873160102,16.619663567567116,9,18.0,806.9341118856711,22251.5,2,18.493122213005126,18.494170932914713,-0.19695002087800537,398,342
1960,12,3,15,0.9178419452428352,6.455686192069383,4.267230326556674,0,0,0,0,0,1786875,0,10.986627146626706,8,80.07107469246647,69.51964268819076,987.0044332687455,997.9910604153722,15.46568603531769,11,18.0,754.1750313253953,22251.625,2,25.32637310504908,30.35618194211709,-16.73536995249171,401,344
