year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,25,0,-1.3403455424438289,-14.344396298885664,14.502267398060942,2,0,0,0,2,239375,1,6.0,1,40.34388892011674,24.95235306100131,997.4856164920607,1003.4856164920607,15.19648612700183,1,554.0,276.03519522924046,22273.0,1,-3.6352954244290347,12.756152254666722,12.227184774974337,450,165
1960,12,25,3,1.5473425223119557,16.44404372339139,15.217847161966274,0,0,2,0,0,1841250,2,10.0,1,40.686989425797165,25.422894190469155,999.0329590143726,1009.0329590143726,13.824394084488365,1,554.0,765.5638953973107,22273.125,1,13.224880671531146,18.347203036463906,12.71701185361531,451,167
1960,12,25,6,3.5046572632249444,36.58481096393987,9.561678632060138,0,0,0,0,0,2108125,2,8.0,1,41.58191368092478,26.503903089820845,1002.5376162775975,1010.5376162775975,11.710495369022045,1,554.0,819.1684984245938,22273.25,1,29.970651165049876,44.70471743252352,33.170345633783604,453,172
1960,12,25,9,1.4865152602412854,15.321326793384767,8.912390232067336,0,0,0,0,0,2278125,1,8.0,0,42.23650364377311,27.494090496500046,1004.0241315378388,1012.0241315378388,11.180080231186622,0,554.0,851.557226181804,22273.375,1,27.17260604620659,36.428185228451035,24.262360967061625,455,176
1960,12,25,12,1.118542285511212,11.162153859560185,6.651169339903645,0,0,0,0,0,858750,1,4.0,0,43.96864420485756,28.553244007419316,1005.14267382335,1009.14267382335,10.009736144791784,0,554.0,522.8275191306692,22273.5,1,28.254207471786707,70.14388517457985,64.20174754261659,455,184
1960,12,25,15,1.3991190135481884,13.937712329227566,7.033698969744219,0,0,0,0,0,1092500,1,4.0,0,44.0653689303501,28.942970963154423,1006.5417928368983,1010.5417928368983,9.29395628184633,0,554.0,589.7063257722367,22273.625,1,10.379556908896529,10.981263163290471,3.585099585286105,456,185
1960,12,25,18,0.6776675272465218,6.663470641964449,5.487174583686356,0,0,0,0,0,168125,1,4.0,0,44.79647356281298,29.76297279602935,1007.2194603641448,1011.2194603641448,9.85941760477403,0,554.0,231.33492951703124,22273.75,1,21.567456946178016,34.63346855863002,27.098375325402298,457,189
1960,12,25,21,1.3290396468530525,12.925489168060528,6.7580371782368465,0,0,0,0,0,158750,1,4.0,0,45.42886987359997,30.203237754942652,1008.5485000109978,1012.5485000109978,9.363506143116863,0,554.0,224.7925586661551,22273.875,1,11.452151021594812,26.0878098168935,23.439753796083053,457,192
1960,12,26,0,0.25305047025569366,2.4348792911234476,8.032780186970195,0,0,0,0,0,338750,1,6.0,0,46.05692172535213,30.655441411970845,1008.8015504812535,1014.8015504812535,9.899396443204607,0,554.0,328.37093955580036,22274.0,1,11.63111215427277,26.022718511319912,23.278726528187065,457,195
1960,12,26,3,0.16320542714427574,1.5595023911464694,9.230592261084238,0,0,0,0,0,349375,1,6.0,0,46.473175916043765,30.96375653207352,1008.9647559083978,1014.9647559083978,10.14733453959901,0,554.0,333.48090872711424,22274.125,1,7.8701793063836085,17.319839344263265,15.428451399815245,457,197
1960,12,26,6,1.2899731024593348,12.242523299543652,8.491770603125406,0,0,0,0,0,423750,1,6.0,0,46.88744729192743,31.277702866866456,1010.2547290108571,1016.2547290108571,9.623672557522111,0,554.0,367.2653186327036,22274.25,1,7.952711940301182,17.292205620069762,15.354958417441688,457,199
1960,12,26,9,1.433112553121755,13.483006759968069,8.24762570128245,0,0,0,0,0,513750,1,6.0,0,47.42570256269454,31.334426459250366,1011.6878415639788,1017.6878415639788,8.862288475970413,0,554.0,404.39053404712934,22274.375,1,1.4224092543199813,20.00106108194059,19.950418449665246,456,201
1960,12,26,12,0.12893964150498505,1.2027825492757955,8.322365429021302,0,0,0,0,0,204375,1,4.0,0,47.96288109982012,31.39252891701514,1011.8167812054838,1015.8167812054838,8.323370659796876,0,554.0,255.05799926450496,22274.5,1,1.4420535267153094,19.96266266544393,19.910509343570215,455,203
1960,12,26,15,1.1880715137509106,10.977132074348196,7.124795344430169,0,0,0,0,0,281875,1,4.0,0,48.57737358244138,31.88780188484623,1013.0048527192348,1017.0048527192348,7.808246295303233,0,554.0,299.5389777108415,22274.625,1,12.145303011679253,25.812038690492862,22.776148842901325,455,206
1960,12,26,18,0.5600856924819527,5.111478888093125,4.345654764687206,0,0,0,0,0,396250,1,4.0,0,49.3894639971143,32.57027698154553,1013.5649384117168,1017.5649384117168,7.609290708686122,0,554.0,355.14826819277476,22274.75,1,16.4654098027534,34.3092760638232,30.100111362767805,455,210
1960,12,26,21,0.0,,,0,3,0,0,0,0,0,,0,49.3894639971143,32.57027698154553,,,7.609290708686122,0,554.0,0.0,22274.875,0,0.0,0.0,0.0,455,210
