year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,25,9,22273.375,6,6,577,406,294,71.94009756309558,35.371843871513306,990.0576859480374,990.0576859480374,625,14.104739588693906,0.0,13.50826761334843,3.8958035464862038,1,1,3,0,0,0,0,,,,,
1960,12,25,12,22273.5,4,4,577,412,299,71.99100087418655,40.95041829672862,989.7399169740283,991.7399169740283,165000,229.17489221187702,2.0,16.093221400559326,3.741186701050101,1,1,0,0,0,0,0,-0.3177689740090864,63.903408179226524,1.88672998090916,63.931254695506304,-2.31498378979776
1960,12,25,15,22273.625,3,3,577,414,302,72.19029178791722,43.465658500299234,988.6660650989901,992.6660650989901,265625,290.7766557300799,4.0,17.706902834454574,5.524237674875913,1,1,0,0,0,0,0,-1.0738518750382355,28.51211743546289,7.38671284440246,29.453427089207928,-7.814346404415078
1960,12,25,18,22273.75,3,3,577,417,307,72.49915295600309,47.602562202499804,988.1388280406957,994.1388280406957,381250,348.3613699989857,6.0,19.898592303741083,6.163251801882143,1,1,0,0,0,0,0,-0.5272370582944131,46.101545378446275,11.447931642887049,47.50165918345543,-3.8300907987173773
1960,12,25,21,22273.875,4,4,577,418,311,72.92333050164726,50.339236803737585,987.7559108741491,995.7559108741491,560000,422.2008245644752,8.0,21.11266874697652,8.328090801005018,1,1,0,0,0,0,0,-0.3829171665465401,29.783847397948588,15.722130357390796,33.67882047814439,-2.775282765557932
1960,12,26,0,22274.0,4,4,577,417,312,73.24220653813751,50.440332031005504,986.501711276507,996.501711276507,631875,448.4774903296516,10.0,22.557483067985473,10.552107379992668,1,1,0,0,0,0,0,-1.2541995976421458,1.0803858888852815,11.819132495413687,11.86840876499652,-9.074734142741029
1960,12,26,3,22274.125,4,4,577,417,314,73.52689813980886,51.64527821027442,987.1762377380956,997.1762377380956,777500,497.4795840111404,10.0,21.94161539977212,12.741184238120622,1,1,0,0,0,0,0,0.6745264615885389,12.664175367204338,10.552087254723052,16.484170684708218,4.873290545663528
1960,12,26,6,22274.25,3,3,577,417,316,73.80388826336083,52.89170242823571,989.0836881568492,997.0836881568492,606875,439.5159976357948,8.0,20.66368145205103,13.840863183045006,1,1,0,0,0,0,0,1.907450418753724,12.885776663634928,10.266632156542812,16.475647970955116,13.761356378987134
1960,12,26,9,22274.375,3,3,577,422,328,74.28144409356801,63.25189583707854,991.1065975066235,999.1065975066235,806875,506.7901828316588,8.0,21.918232043964036,12.1927684008098,1,1,0,0,0,0,0,2.0229093497742725,103.8990714488071,17.70059516952256,105.39605361340458,14.55959692158513
1960,12,26,12,22274.5,7,7,577,422,330,74.47973498306098,64.732689499661,992.145588113771,998.145588113771,449375,378.20696067608395,6.0,21.560834088978584,10.280070461862197,1,2,0,0,0,1,0,1.0389906071475707,14.685859645672707,7.349646970485202,16.422295336619676,7.470752550013128
1960,12,26,15,22274.625,8,8,577,422,333,74.756899366331,67.02305549681125,991.8816403220342,997.8816403220342,366875,341.7307997440064,6.0,22.122319752854153,9.54450533166244,1,2,0,0,0,0,0,-0.263947791736864,22.318094479121985,10.273091088731489,24.568958905423518,-1.8953647906595827
1960,12,26,18,22274.75,6,6,577,421,335,75.13769106040108,68.27894919800269,993.0783943455854,999.0783943455854,338750,328.37093955580036,6.0,21.268252896690065,11.482800072530736,1,1,0,0,0,0,1,1.1967540235511842,11.939628320511016,14.114034829659543,18.48677104322957,8.578343392653801
1960,12,26,21,22274.875,5,5,577,421,337,75.29890531312142,69.90476880809518,993.1259541483781,999.1259541483781,323750,321.01841949022526,6.0,21.30075077129765,13.051924704262273,1,1,0,0,0,0,0,0.047559802792675326,15.292332013988045,5.97540233509861,16.418308423596677,0.3406560696840135
1960,12,27,0,22275.0,10,10,577,420,341,75.80039029281755,72.99714736124264,995.3697937294085,997.3697937294085,35625,106.48844864724786,2.0,19.54746572670754,9.878132017321768,1,1,0,0,0,3,0,2.2438395810303335,28.11290732050982,18.587528510220164,33.702103408093414,16.035715514800632
1960,12,27,3,22275.125,9,9,577,419,344,76.20192612378767,75.39872771416607,995.317080723096,997.317080723096,47500,122.96226898414837,2.0,19.35824594771207,7.376933978580491,1,1,0,0,0,0,0,-0.05271300631240592,21.228568760933705,14.882915756627915,25.92591971476757,-0.3760586077781323
