year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,13,12,22261.5,15,15,321,195,505,39.0778618460856,-131.49271051567789,1012.5421062558605,1014.5421062558605,171875,233.90064490684722,2.0,11.3678566692794,4.433174464822077,1,1,3,0,0,0,0,,,,,
1960,12,13,15,22261.625,21,21,321,195,505,39.0778618460856,-131.49271051567789,1012.2093125610581,1016.2093125610581,410625,361.5328436175876,4.0,12.372953712496,4.989438628733333,1,1,0,0,0,0,0,-0.3327936948023853,0.0,0.0,0.0,-3.6575990921176302
1960,12,13,18,22261.75,20,20,321,195,504,39.242701761227806,-131.2967009708858,1012.8698674531165,1018.8698674531165,674375,463.31439595073437,6.0,13.271381736112948,5.386219509346192,1,1,0,0,0,0,0,0.6605548920582806,5.626615839645566,6.109787424111076,8.305920067926023,7.234287374296692
1960,12,13,21,22261.875,18,18,321,195,503,39.406782917641074,-131.09950625761812,1010.9535910281537,1018.9535910281537,940625,547.1839148692403,8.0,14.774853578501627,6.249928033684191,1,1,0,0,0,0,0,-1.9162764249627071,5.647372621713219,6.081664050375907,8.29936474376869,-20.913504515540964
1960,12,14,0,22262.0,18,18,321,195,505,39.0778618460856,-131.49271051567789,1008.8879716756109,1018.8879716756109,1165000,608.9589620032832,10.0,15.888476973618882,12.24934253830943,1,1,0,0,0,0,0,-2.0656193525428534,-11.313724553616684,-12.191451474486982,16.63225337499041,-22.70237563547492
1960,12,14,3,22262.125,17,17,321,195,505,39.0778618460856,-131.49271051567789,1008.256517533167,1020.256517533167,1561250,704.9548282013843,12.0,17.34429037530872,12.754599072226846,1,1,0,0,0,0,0,-0.6314541424439812,0.0,0.0,0.0,-6.940053655429017
1960,12,14,6,22262.25,14,14,321,195,505,39.0778618460856,-131.49271051567789,1007.3257691341656,1021.3257691341656,2151250,827.5047689608076,14.0,18.833408028748718,13.694455804631652,1,1,0,0,0,0,0,-0.9307483990013133,0.0,0.0,0.0,-10.229474152743899
1960,12,14,9,22262.375,15,15,321,195,506,38.91226702045549,-131.68754099778363,1005.555549758051,1019.555549758051,1286875,640.0195581251917,14.0,20.20907781620306,15.063578551379905,1,1,0,0,0,0,0,-1.7702193761145464,-5.619022909157126,-6.137768162886241,8.32139510388568,-19.52533096689384
1960,12,14,12,22262.5,14,14,321,197,508,38.948529189244724,-132.42250887795072,1001.0686570142368,1021.0686570142368,2458750,884.6719350439434,20.0,23.542266925425608,20.542663937784454,1,1,0,0,0,0,0,-4.486892743814241,-21.186008213754864,1.3440563994973354,21.22859938004197,-49.45118818027588
1960,12,14,15,22262.625,18,18,321,197,509,38.77983820895272,-132.6140559696112,1000.7906054170485,1020.7906054170485,2281250,852.1410844788394,20.0,22.976561787466622,18.76675020474606,1,1,0,0,0,0,0,-0.2780515971883142,-5.5346207018220355,-6.252527059722879,8.35021682027502,-3.0756939862563137
1960,12,14,18,22262.75,14,14,321,198,509,38.963265908356604,-132.7903265382562,1002.185606654882,1022.185606654882,2674375,922.6483630629683,20.0,21.76447805648816,13.592904900202557,1,1,0,0,0,0,0,1.3950012378334942,-5.080089672849407,6.798743193265171,8.487061923431494,15.36977385693026
1960,12,14,21,22262.875,18,18,321,199,509,39.146025391872236,-132.9677765941876,1001.562048955994,1019.562048955994,2096875,816.9798299784617,18.0,20.649252397803952,13.658618707697023,1,1,0,0,0,0,0,-0.6235576988880348,-5.100863866467461,6.773975787705873,8.479714627076714,-6.843246193657186
1960,12,15,0,22263.0,17,17,321,198,508,39.132387491281186,-132.59868074402746,998.9876161202739,1014.9876161202739,781875,498.8772817637132,16.0,21.888276678885028,13.423374223828578,1,1,0,0,0,0,0,-2.574432835720072,10.611838986566713,-0.5054884519357221,10.623871481331918,-28.261428390665888
1960,12,15,3,22263.125,19,19,321,197,507,39.116479890661495,-132.2297842027998,1000.037594514557,1012.037594514557,455625,380.8279688947355,12.0,20.364226833067143,13.575983492496164,1,1,0,0,0,0,0,1.0499783942830982,10.608504120569874,-0.5896148279991378,10.624876720298662,11.530314311534374
1960,12,15,6,22263.25,19,19,321,196,505,39.26432969597874,-131.6661493384634,1000.7949912341177,1008.7949912341177,172500,234.32553289538015,8.0,19.58449399830148,12.463078335653845,1,1,0,0,0,0,0,0.7573967195606383,16.174591382871778,5.480049418887731,17.077714953597326,8.291052010216031
1960,12,15,9,22263.375,17,17,321,197,503,39.78080430336302,-131.44698028475878,1001.2273565990805,1009.2273565990805,192500,247.53717516845768,8.0,18.812015486064336,10.828779045198608,1,1,0,0,0,0,0,0.43236536496289774,6.242888049697307,19.143118693957508,20.135358068134742,4.681573032924255
1960,12,15,12,22263.5,15,15,321,196,500,40.08307986114305,-130.67336476990386,1005.0486031315436,1009.0486031315436,103750,181.72685737548065,4.0,14.70929105663695,8.67302768181209,1,1,0,0,0,0,0,3.8212465324631193,21.938771208847058,11.203836157931054,24.63403391261569,41.115804751590346
1960,12,15,15,22263.625,11,11,321,195,498,40.215668965517914,-130.09554427940088,1005.6120583833899,1007.6120583833899,38125,110.16153780134434,2.0,14.24953202249195,8.153046015528162,1,1,0,0,0,0,0,0.563455251846317,16.354335019907175,4.9144119116102365,17.07675959836464,6.04605045730142
1960,12,15,18,22263.75,13,13,321,195,495,40.691637801284024,-129.47856358535205,1007.2065289153212,1009.2065289153212,46875,122.15062797572998,2.0,13.893341129327654,7.615066075119831,1,1,0,0,0,0,0,1.5944705319312924,17.339440439745445,17.641773259369515,24.73637723067962,16.943287524537038
1960,12,15,21,22263.875,15,15,321,196,491,41.50775600588003,-128.80907120506737,1006.8594909591153,1008.8594909591153,51875,128.50029317392293,2.0,12.60501481247726,6.922322029428833,1,1,0,0,0,0,0,-0.34703795620589517,18.582853115158848,30.249401297780825,35.50139023719709,-3.6279941955759742
1960,12,16,0,22264.0,15,15,321,196,488,41.96818583149772,-128.1649640322259,1006.3645959138362,1008.3645959138362,39375,111.95289977703462,2.0,12.79594755308934,7.678611405354095,1,1,0,0,0,0,0,-0.49489504527911776,17.750528889932006,17.065820228175394,24.623636935528253,-5.127324452164723
1960,12,16,3,22264.125,13,13,321,199,485,43.003738675130805,-128.02297069914732,1007.0596448957233,1009.0596448957233,46875,122.15062797572998,2.0,13.085838546747715,6.947655501347835,1,1,0,0,0,0,0,0.6950489818870846,3.848864800417435,38.38274082811475,38.57523238724712,7.060286299357932
1960,12,16,6,22264.25,12,12,321,202,483,43.884290020914676,-128.10095181149933,1008.196493502276,1008.196493502276,625,14.104739588693906,0.0,12.412537128904473,6.056752598267558,1,1,0,0,0,0,0,1.1368486065526668,-2.0832072658661303,32.637614100401784,32.70403043478437,11.362189965858379
1960,12,16,9,22264.375,13,13,321,205,482,44.61068402847707,-128.41020445702335,1009.4880200954308,1009.4880200954308,625,14.104739588693906,0.0,11.700504840349664,5.859082326577481,1,1,0,0,0,0,0,1.2915265931548492,-8.160051250724967,26.92377612864894,28.13318605206429,12.74119246722389
1960,12,16,12,22264.5,14,14,321,209,482,45.36995285581035,-129.14398641457106,1008.7595157549645,1008.7595157549645,625,14.104739588693906,0.0,11.820360574653263,4.039768914952728,1,1,0,0,0,0,0,-0.7285043404663156,-19.10697199475196,28.142280519608263,34.0156483350319,-7.092210139199473
1960,12,16,15,22264.625,14,14,321,209,482,45.36995285581035,-129.14398641457106,,,0,0.0,,11.820360574653263,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
