year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,10,6,,,11.98320272580946,3,0,0,0,0,700000,1,8.0,10,45.79627848768812,107.39846062821539,1006.4096239402977,1014.4096239402977,14.009827313351725,10,239.0,472.0348719413148,22258.25,1,,,,543,417
1960,12,10,9,0.6607027992191433,6.4097269416839735,11.089303661198501,0,0,0,0,0,741250,1,8.0,13,45.5732852077993,108.2474019329716,1007.0703267395169,1015.0703267395169,13.071405985374406,13,239.0,485.7439687054641,22258.375,1,22.025975907187988,23.525684148030816,-8.26524046648873,543,420
1960,12,10,12,1.8186623564867477,17.563438213477152,6.21441416172529,0,0,0,0,0,940625,1,8.0,13,45.84047746759512,112.49368826019237,1008.8889890960037,1016.8889890960037,12.353694118888642,13,239.0,547.1839148692403,22258.5,1,109.6331111283983,110.07950701365418,9.90347457599656,537,433
1960,12,10,15,-0.02730489958965336,-0.26269710543483166,8.284847675908386,0,0,0,0,0,1047500,1,8.0,15,46.06453145113984,112.60833894145419,1008.861684196414,1016.861684196414,13.015768244624379,15,239.0,577.433637552854,22258.625,1,2.9485228841494777,8.812458677809119,8.304555421558707,536,433
1960,12,10,18,-0.2977444917106186,-2.8810948221887123,15.688606384712985,0,0,0,0,0,1069375,1,8.0,14,45.72437124174067,115.0348658048359,1008.5639397047033,1016.5639397047033,13.701916990317327,14,239.0,583.4317736786292,22258.75,1,62.78509215655167,64.03850571062692,-12.608029843845976,534,441
1960,12,10,21,-0.12621314991672988,-1.2278485244448627,12.380274428479389,0,0,0,0,0,1245625,1,8.0,12,45.41131378258816,115.8381541062245,1008.4377265547867,1016.4377265547867,13.703504868939788,12,239.0,629.6782924459793,22258.875,1,20.901534181767573,23.906371099880417,-11.603467068665267,534,444
1960,12,11,0,0.9759148044891481,9.463035687850791,7.48682746975006,0,0,0,0,0,1290000,2,8.0,15,45.60221224330716,118.62230008313767,1009.4136413592757,1017.4136413592757,12.769044514123346,15,239.0,640.7961869245869,22259.0,1,72.19479700258373,72.54070230968065,7.075646778735981,529,452
1960,12,11,3,0.18892697823539492,1.8326547348039062,11.277943778136978,0,0,0,0,0,1421875,2,8.0,16,45.5795724426088,119.28505345271938,1009.6025683375112,1017.6025683375112,12.294215535910705,16,239.0,672.7532009716322,22259.125,1,17.193393615064,17.213859128140548,-0.8391436593004282,528,454
1960,12,11,6,-0.9415020690156962,-9.383388145519788,6.767137435180192,0,0,0,0,0,1486250,0,6.971885070778081,17,44.03964210438849,119.58458889088055,1008.6610662684955,1015.6329513392735,12.055143649183295,18,239.0,687.8139780061604,22259.25,2,7.980965019460618,57.6327559960214,-57.0774803320459,533,458
1960,12,11,9,-0.32533609366757443,-3.18235911228319,7.2627291052962395,0,0,0,2,0,793125,1,6.0,15,45.094971342309265,125.19643239565495,1007.307615245606,1013.307615245606,11.72527702169847,15,262.0,502.45350877421384,22259.375,1,25.66105883537853,28.32116025772582,11.983245711869131,519,472
