year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,14,0,22262.0,8,8,334,333,280,71.1517850322631,-18.43494882292201,995.7115853694794,997.7115853694794,20000,79.78845608028654,2.0,10.322230943216713,15.618478885319638,1,1,3,0,0,0,0,,,,,
1960,12,14,3,22262.125,8,8,334,335,283,71.94009756309558,-17.75825848264268,997.5347465377275,999.5347465377275,23750,86.9474542287756,2.0,9.633435661909743,16.11457795034643,1,1,0,0,0,0,0,1.8231611682480433,7.7755071924204575,29.218784679634357,30.235672478948068,13.285782807282292
1960,12,14,6,22262.25,7,7,334,337,285,72.50788851932829,-16.80502093753784,999.1620762495091,1003.1620762495091,70625,149.9354384784672,4.0,10.386167873832525,16.928195717055132,1,1,0,0,0,0,0,1.62732971178164,10.619704139769297,21.045157909246818,23.572797615925165,11.821098130105943
1960,12,14,9,22262.375,8,8,334,341,288,73.40693468371457,-14.506641597524338,1000.2572258522423,1004.2572258522423,71250,150.59740831300877,4.0,10.63612476259791,16.351547063446052,1,1,0,0,0,0,0,1.095149602733145,24.326233904148516,33.32312409966821,41.25768117237363,7.917110080953356
1960,12,14,12,22262.5,7,7,334,345,292,74.49609777836802,-12.123738247789388,1000.3516925958088,1006.3516925958088,140000,211.1004122822376,6.0,11.804729395503449,16.581966131248045,1,1,0,0,0,0,0,0.0944667435665906,23.60731242222929,40.36980347131714,46.76565226866306,0.6791993332864599
1960,12,14,15,22262.625,8,8,334,350,297,75.81109642192688,-8.642802580004535,999.5567961542896,1005.5567961542896,293750,305.7834676147298,6.0,13.035890926398638,11.667877166328982,1,1,0,0,0,0,0,-0.7948964415192313,31.62095814841744,48.74039256940698,58.09914682715978,-5.680500015739169
1960,12,14,18,22262.75,5,5,334,355,302,77.06099372668518,-4.474896506246098,999.7142450844542,1005.7142450844542,365000,340.8564337915358,6.0,12.523130572918795,8.793176078486722,1,1,0,0,0,0,0,0.15744893016453715,34.583686716748865,46.32741303861048,57.81228749818025,1.1192572676194101
1960,12,14,21,22262.875,8,8,334,359,306,78.00112945345917,-0.5354589855645338,998.9526905109444,1004.9526905109444,390000,352.3362819972964,6.0,12.535319433383387,8.75448952203813,1,1,0,0,0,0,0,-0.761554573509784,30.34972173412277,34.846107724854164,46.20992136880158,-5.394055810970814
1960,12,15,0,22263.0,7,7,334,365,309,78.60970891969319,6.215635899702655,1001.9098345478761,1003.9098345478761,54375,131.56025258885612,2.0,9.122177620186765,10.159535113720995,1,1,0,0,0,0,0,2.9571440369317132,49.39059594225718,22.556983035092074,54.29777574796911,20.899314089096702
1960,12,15,3,22263.125,7,7,334,365,309,78.60970891969319,6.215635899702655,,,0,0.0,,9.122177620186765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
