year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,22,12,22270.5,24,24,514,508,516,40.04162594396368,136.50249561570106,1013.0238396592727,1019.0238396592727,461875,383.4310611845868,6.0,8.153998585633932,7.071859353426626,1,1,3,0,0,0,0,,,,,
1960,12,22,15,22270.625,24,24,514,503,519,40.336951984490696,138.02271228834064,1011.5974775983841,1017.5974775983841,376875,346.3568078665642,6.0,8.9473826251424,9.45115269565722,1,1,0,0,0,0,0,-1.4263620608884957,42.94987399903839,10.946252470876678,44.32281714522947,-15.26712257416038
1960,12,22,18,22270.75,23,23,514,499,521,40.620784711457034,139.18029810469534,1010.4708677269025,1014.4708677269025,135000,207.2964896828013,4.0,9.55663432844062,11.095732579354808,1,1,0,0,0,0,0,-1.1266098714816326,32.56684520222545,10.520253084782109,34.223897080747285,-11.988920726682986
1960,12,22,21,22270.875,21,21,514,489,525,41.42780656798399,141.95762514877566,1010.5464466331908,1014.5464466331908,179375,238.949442004407,4.0,8.893111260319623,4.810417496532755,1,1,0,0,0,0,0,0.07557890628828318,77.18124641063652,29.912245379023613,82.77491903417553,0.791363383952277
1960,12,23,0,22271.0,17,17,514,485,527,41.6361135756213,143.15747730645091,1010.1602985234479,1014.1602985234479,235000,273.5010479928565,4.0,9.040238932185838,8.021937511326396,1,1,0,0,0,0,0,-0.38614810974293506,33.23755851249084,7.720894144592767,34.122536574282684,-4.026675159927432
1960,12,23,3,22271.125,16,16,514,478,529,42.24840204202055,145.04202363552952,1007.1965224731399,1011.1965224731399,150625,218.96444142013897,4.0,9.903088108392785,10.887644085221618,1,1,0,0,0,0,0,-2.9637760503079336,51.704983565816036,22.69445703552465,56.46630593264076,-30.54028407199501
1960,12,23,6,22271.25,17,17,514,473,530,42.7381610268522,146.34872446505503,1006.7110024265145,1010.7110024265145,106250,183.9033045027407,4.0,10.383840437201513,10.634538939464473,1,1,0,0,0,0,0,-0.48552004662546094,35.5717577827338,18.152904797289427,39.93592248005467,-4.956585159597226
1960,12,23,9,22271.375,17,17,514,468,531,43.20034426957066,147.6803834918198,1005.8163253005952,1011.8163253005952,180625,239.78057300779642,6.0,11.646776373152791,11.468352854556288,1,1,0,0,0,0,0,-0.894677125919261,35.97978484660776,17.130810590141184,39.84983800573697,-9.054841133782707
1960,12,23,12,22271.5,21,21,514,463,533,43.42424507306903,149.1821577013235,1004.6637890807193,1008.6637890807193,100000,178.4124116152771,4.0,12.475103166223736,11.390278015852818,1,1,0,0,0,0,0,-1.1525362198759104,40.42675463866959,8.298877806886596,41.269769365345724,-11.616328715076536
1960,12,23,15,22271.625,18,18,514,457,534,43.94662738844503,150.80619360067848,1003.0777340927848,1007.0777340927848,84375,163.88226458881186,4.0,13.159249099735625,14.52836570841253,1,1,0,0,0,0,0,-1.5860549879344763,43.33878615977521,19.36208774621614,47.467260587639736,-15.833863902441557
1960,12,23,18,22271.75,18,18,514,451,535,44.42794447083944,152.46392689184287,1001.5088022079899,1005.5088022079899,73750,153.21669003752353,4.0,13.949454561916768,14.447651824547359,1,1,0,0,0,0,0,-1.5689318847948743,43.87822537283416,17.840005889873474,47.36627990480092,-15.528138472219903
1960,12,23,21,22271.875,20,20,514,447,535,44.87095470000789,153.5002803561964,1000.4095517195029,1004.4095517195029,60000,138.1976597885342,4.0,14.941310570681138,18.91219688162906,1,1,0,0,0,0,0,-1.099250488487014,27.22260135504787,16.42016331172488,31.791379141515232,-10.794751188159013
1960,12,24,0,22272.0,19,19,514,442,537,44.96045778147168,155.07152586453873,1001.0113695857392,1005.0113695857392,75625,155.15213547563297,4.0,13.683398479732094,10.54021354151344,1,1,0,0,0,0,0,0.6018178662362333,41.208375298598234,3.3174295259426976,41.34169243523682,5.9006604594452
1960,12,24,3,22272.125,19,19,514,438,538,45.13987867983493,156.26126325757255,999.69197086738,1003.69197086738,76250,155.79194081053757,4.0,13.04463328427946,10.911778735110275,1,1,0,0,0,0,0,-1.3193987183591525,31.105204188086113,6.6502312106670995,31.808164089394733,-12.895969479834205
1960,12,24,6,22272.25,20,20,514,434,539,45.29858145059828,157.45950774145635,1000.5767124919777,1004.5767124919777,87500,166.88952945311365,4.0,12.133435276693834,10.692985088975474,1,1,0,0,0,0,0,0.8847416245976638,31.240294300573165,5.882314317773154,31.789268782397357,8.623838637981024
1960,12,24,9,22272.375,23,23,514,430,541,45.20980399577161,158.7723488113647,1001.7987649803455,1003.7987649803455,49375,125.36566766991936,2.0,10.985975243582166,6.876412580162943,1,1,0,0,0,0,0,1.2220524883677717,34.28151173236031,-3.29053419238082,34.43907173440052,11.930015243313715
1960,12,24,12,22272.5,22,22,514,421,546,44.803917406280625,161.74957800933947,1004.2750998307208,1006.2750998307208,92500,171.59156293944244,2.0,8.057383442546836,6.671404133564647,1,1,0,0,0,0,0,2.4763348503754243,78.29209758124809,-15.044176514819931,79.72439896719656,24.346490347763744
1960,12,24,15,22272.625,22,22,514,416,548,44.70474388425627,163.3146997373819,1004.8300992252505,1006.8300992252505,63125,141.75087853467357,2.0,7.7346039223726795,7.118413496640643,1,1,0,0,0,0,0,0.5549993945295865,41.23031642164751,-3.6758641688603007,41.393851833540296,5.4661016165854655
1960,12,24,18,22272.75,22,22,514,416,548,44.70474388425627,163.3146997373819,,,0,0.0,,7.7346039223726795,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
