year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,21,21,0.9799242997806868,8.752484013723068,5.583693714424953,2,0,0,0,2,671250,1,4.0,2,50.86659894451693,16.10627412096758,1001.1165611263126,1005.1165611263126,9.05554346146313,2,493.0,462.2396684630923,22269.875,1,1.2430674239274557,101.24464511473434,101.2370137241714,407,195
1960,12,22,0,-1.3667568560484507,-12.030805174043794,4.51677134502519,0,0,0,0,0,980000,1,6.0,1,51.913179502550435,15.827454981640008,999.7498042702641,1005.7498042702641,10.275911617777131,1,493.0,558.5191925620057,22270.0,1,-6.374835961542337,39.31180065571124,38.79148279271888,405,199
1960,12,22,3,-0.9975038505122938,-8.651341067176277,4.047617144739706,0,0,0,0,0,768750,1,6.0,2,53.018064757687945,15.193143844033733,998.7523004197518,1004.7523004197518,11.0993995908867,2,493.0,494.67234105394357,22270.125,1,-14.143141770447711,43.325966789762745,40.95254496522337,402,203
1960,12,22,6,-0.6352221274496697,-5.451925650889222,3.9662098115763365,0,0,0,0,0,986250,1,8.0,2,53.82599397718504,14.780302670815187,998.1170782923022,1006.1170782923022,12.064543039589463,2,493.0,560.297354311765,22270.25,1,-9.031801471544377,31.278250799324134,29.945876765324968,400,206
1960,12,22,9,-0.4601825239308528,-3.9322846057856755,5.186394240547379,0,0,0,0,0,771250,1,8.0,1,54.1727158857304,14.168770092445845,997.6568957683713,1005.6568957683713,12.753663391734554,1,493.0,495.47603344586565,22270.375,1,-13.267619561101306,18.471168730032346,12.851239062254143,398,207
1960,12,22,12,-0.4866651279728103,-4.13193854251847,6.451218928790841,0,0,0,0,0,724375,1,8.0,2,54.68763282185392,13.991446151399508,997.1702306403985,1005.1702306403985,13.06498071746275,2,493.0,480.1830107410958,22270.5,1,-3.7991303183858522,19.459837104156282,19.08538364676537,397,209
1960,12,22,15,0.12170810707655619,1.02972248083066,7.202864694288801,0,0,0,0,0,711250,1,8.0,2,54.972771629162416,13.720194304217067,997.2919387474751,1005.2919387474751,12.580919711609441,2,493.0,475.81289027118754,22270.625,1,-5.770614391986388,12.041454496570593,10.568662920728418,396,210
1960,12,22,18,0.15981505058894982,1.3493009462775847,5.968436200519573,0,0,0,0,0,682500,1,8.0,2,55.144514362499606,14.172337700131962,997.451753798064,1005.451753798064,12.541946696387521,2,493.0,466.09709001498516,22270.75,1,9.577713682191241,11.50017281101122,6.365640211721708,397,211
1960,12,22,21,0.004864587949850829,0.040986968255311104,5.8677548254728755,0,0,0,0,0,458125,1,6.0,2,55.31390642348771,14.628780126226445,997.4566183860138,1003.4566183860138,12.14968639814508,2,493.0,381.87133514830504,22270.875,1,9.62769314976369,11.494006953040532,6.278512598580768,398,212
1960,12,23,0,-0.028659737390116787,-0.2398698095427496,2.810879854495943,0,0,0,0,1,314375,0,3.8902989823360987,1,55.871809960579775,15.656952765795698,997.4279586486238,1001.3182576309598,11.433473460058522,2,493.0,316.3363249281201,22271.0,2,21.38082708336934,29.74470731134767,20.678680960564186,400,215
1960,12,23,3,-0.6750846836320125,-5.43927645393223,4.227740392724445,0,0,1,0,0,305000,1,4.0,2,59.30308821041292,16.96271783975545,996.7528739649917,1000.7528739649917,10.787611072628886,2,493.0,311.58388162107514,22271.125,1,24.70669457875097,129.55784549787205,127.18024442908893,399,230
1960,12,23,6,-0.02720410278707277,-0.215338448075682,9.179015979924298,0,0,0,0,0,268750,1,4.0,3,61.07489379964577,18.0094929336651,996.7256698622047,1000.7256698622047,10.023205470421999,3,493.0,292.482105284911,22271.25,1,18.765407019943407,68.30038800048266,65.67193084105519,399,238
1960,12,23,9,0.3997854952029593,3.151283358370742,9.344914139309402,0,0,0,0,0,248750,1,4.0,2,61.51499443785207,18.290989880850006,997.1254553574076,1001.1254553574076,9.14668478984026,2,493.0,281.3886710374423,22271.375,1,4.9761169414949515,17.05442768968385,16.312319393857578,399,240
1960,12,23,12,-0.060873919307923643,-0.48117559388488274,5.065525377420272,0,0,0,0,0,241250,1,4.0,5,61.222128705626275,18.577475343648583,997.0645814380997,1001.0645814380997,9.09878740952931,5,493.0,277.1141642750141,22271.5,1,5.111940037990873,11.998511769855547,-10.855061203850854,400,239
1960,12,23,15,0.8869944145574118,7.001553356624932,4.091093781710442,0,0,0,0,0,265625,1,4.0,4,61.366390598262434,19.15110876839242,997.9515758526571,1001.9515758526571,8.062447182072528,4,493.0,290.7766557300799,22271.625,1,10.18872259395129,11.506570141293253,5.347063523094514,401,240
1960,12,23,18,0.6899525803331926,5.412772724707075,5.811727341403894,0,0,0,0,0,255625,1,4.0,3,62.021135182005544,19.607077443857087,998.6415284329903,1002.6415284329903,7.506752783458439,3,493.0,285.2507049171509,22271.75,1,7.928767686579913,25.530484635135718,24.268091986745624,401,243
1960,12,23,21,0.0,,,0,3,0,0,0,0,0,,3,62.021135182005544,19.607077443857087,,,7.506752783458439,3,493.0,0.0,22271.875,0,0.0,0.0,0.0,401,243
