year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,20,21,,,15.105320529251328,3,0,0,0,0,678750,1,6.0,19,34.978641548939045,143.4458452934245,1009.0311720341632,1015.0311720341632,8.509054635704798,19,473.0,464.8148397450838,22268.875,1,,,,500,549
1960,12,21,0,-4.529720921186381,-54.74932007925583,11.487716812242434,0,0,0,0,0,1010625,1,10.0,19,34.97433439912097,147.28666183819135,1004.5014511129768,1014.5014511129768,12.816622682120586,19,473.0,567.1789212625002,22269.0,1,116.64368452885056,116.64379377747159,-0.15964440268938448,487,558
1960,12,21,3,-1.9111913062943495,-22.960571522120162,10.295449434595866,0,0,0,0,0,771250,2,8.0,22,35.21803885353167,148.57621424789917,1002.5902598066824,1010.5902598066824,12.480624151901106,22,473.0,495.47603344586565,22269.125,1,39.048311047692316,40.07946945320987,9.032899643716467,482,560
1960,12,21,6,0.956415987671935,11.491982155919493,11.77060683699885,0,0,0,0,0,850000,2,8.0,19,35.21155955832856,149.99805306146405,1003.5466757943544,1011.5466757943544,11.595671697395636,19,473.0,520.1570947860099,22269.25,1,43.05738295876092,43.05805269217554,-0.2401549182724511,477,563
1960,12,21,9,0.05679904018092202,0.6815141118668357,12.156277020849593,0,0,0,0,0,1055625,0,8.552881940447987,20,35.2688109237533,151.08762758107312,1003.6034748345353,1012.1563567749832,11.830201367044442,21,473.0,579.6687619690783,22269.375,2,32.972292678398794,33.04050628093972,2.1220204595682297,473,565
1960,12,21,12,-1.7414530189189827,-20.19202469370489,12.736176374054919,0,0,0,2,0,1589375,1,12.0,20,36.69249294468033,156.735740999905,1000.4149037560643,1012.4149037560643,14.928982965127982,20,481.0,711.2761596970353,22269.5,1,47.210976763849466,54.239664257113425,26.70327417616899,450,570
1960,12,21,15,-2.084998925301479,-23.87952990334194,13.77889696188016,0,0,0,0,0,1565625,1,14.0,20,37.22335973870434,158.69068940282742,998.3299048307629,1012.3299048307629,17.065561187544105,20,481.0,705.9418641478187,22269.625,1,57.69775895240564,60.96063146073187,19.67656473984386,442,571
1960,12,21,18,-2.4253924816114885,-27.444994613460977,21.723938036953914,0,0,0,0,0,1613125,1,16.0,16,37.75346434892138,160.11483488614456,995.9045123491513,1011.9045123491513,18.7014536346468,16,481.0,716.5707467865454,22269.75,1,41.73491778901922,46.12872881657848,19.648314415675575,436,571
1960,12,21,21,-0.7883147581234516,-8.86927677331671,22.0480586524526,0,0,0,0,0,1709375,1,18.0,18,38.00928741106959,161.64597736551337,995.1161975910279,1013.1161975910279,20.186812637279957,18,481.0,737.6387745335905,22269.875,1,44.714827272481806,45.709140602450184,9.48207554318556,430,572
1960,12,22,0,-2.2789927765069296,-25.55967691062096,21.73473015622476,0,0,0,0,0,1921250,1,20.0,17,38.151541887392554,162.9444280404749,992.837204814521,1012.837204814521,21.2709276219281,17,481.0,782.0184581137505,22270.0,1,37.84581698011501,38.211343767486206,5.272658686530502,425,573
1960,12,22,3,-2.1086433393484914,-23.5546845938788,21.95044503901954,0,0,0,0,0,1821250,1,20.0,19,38.33227350156232,164.49655599027048,990.7285614751725,1010.7285614751725,21.802802911998818,19,481.0,761.394694105645,22270.125,1,45.12723647599578,45.621722520018515,6.698812859986493,419,574
1960,12,22,6,0.013948241591278929,0.15596029466209832,18.43491241224525,0,0,0,0,0,1656250,1,20.0,18,38.28845320097543,166.36921799096248,990.7425097167637,1010.7425097167637,22.30805256500103,18,481.0,726.0859102006478,22270.25,1,54.47919971338735,54.50340559777433,-1.6241983697669806,412,576
1960,12,22,9,-0.817056338685652,-9.038833976454383,18.24504412162387,0,0,0,0,0,1389375,1,20.0,17,38.775315008608516,168.6391831881027,989.9254533780781,1009.9254533780781,23.271116236131917,17,481.0,665.0201486546135,22270.375,1,65.59156327173089,68.02862633053871,18.045520995266056,403,576
1960,12,22,12,2.9594036082002275,32.86408837985827,14.290307757733972,0,0,0,0,0,1155625,1,16.0,26,38.600257509261375,170.51641776344619,992.8848569862784,1008.8848569862784,19.79658323116997,26,481.0,606.503802313838,22270.5,1,54.37678193168915,54.76253345654122,-6.488501932828628,396,578
1960,12,22,15,-1.1036490084478283,-11.936335604049443,11.981734718213339,0,0,0,0,0,1023125,1,16.0,26,39.83587465733363,174.3025692283412,991.7812079778305,1007.7812079778305,20.446555987530086,26,481.0,570.6757418199855,22270.625,1,107.75168824681857,117.08071599885385,45.7981193802179,381,575
1960,12,22,18,-1.957969502822525,-20.979137878648224,16.157795676429668,0,0,0,0,0,1139375,1,18.0,24,40.28610255270725,177.1975484801332,989.823238475008,1007.823238475008,21.67824291690869,24,481.0,602.224481875867,22270.75,1,81.8492833664028,83.53313144732833,16.687685933134354,370,574
1960,12,22,21,-1.4010505506141635,-14.994418366136665,11.27115344959464,0,0,0,0,0,893125,1,18.0,22,40.342732715415906,179.06518678802067,988.4221879243938,1006.4221879243938,23.872389425736586,22,481.0,533.189006917714,22270.875,1,52.76054142449418,52.802277544800624,2.0989955960864446,363,574
1960,12,23,0,-0.20450373247818787,-2.177582391581651,13.139722008498284,0,0,0,0,0,816250,1,16.0,19,40.59060751966578,-179.06080905426444,988.2176841919156,1004.2176841919156,21.687487948076818,19,481.0,509.7258523927535,22271.0,1,-52.74533692705778,53.53952033720125,9.187473558532961,356,573
1960,12,23,3,-4.069695856330799,-43.14801455383291,22.406142944803868,0,0,0,0,0,1030000,1,20.0,18,40.80329482484557,-177.70938995736148,984.1479883355848,1004.1479883355848,25.20819065023796,18,481.0,572.5898905580716,22271.125,1,37.91586383864859,38.72671374519767,7.883249765898728,351,572
1960,12,23,6,-2.657137326555821,-28.369992788679184,12.532616387359157,0,0,0,0,0,795000,1,20.0,19,40.45844999128494,-175.84763829155628,981.490851009029,1001.490851009029,28.208497080344003,19,481.0,503.0470748509662,22271.25,1,52.503919914926314,54.03732575621909,-12.781665323843486,344,573
1960,12,23,9,-3.7528177637369664,-39.27725332163145,23.366983406809958,0,0,0,0,0,733125,1,22.0,19,41.4501356100668,-173.02723071397355,977.7380332452921,999.7380332452921,30.800926030530473,19,481.0,483.07446145339907,22271.375,1,78.35137433033657,86.5447886460623,36.75680321163784,334,568
1960,12,23,12,-4.812675743643049,-50.498834246514186,16.05241469735898,0,0,0,0,0,953750,1,26.0,23,41.320966839218755,-171.94685633631624,972.9253575016489,998.9253575016489,33.94933118878209,23,481.0,550.9882520959865,22271.5,1,30.07379069792678,30.452493464012647,-4.787637333072109,330,568
1960,12,23,15,-2.1546205919022032,-22.7113191228938,11.770393325349652,0,0,0,0,0,1132500,1,28.0,20,41.09260294741557,-170.33726585548607,970.7707369097468,998.7707369097468,36.41632741747987,20,481.0,600.4048185209234,22271.625,1,44.961587926326494,45.75138028865849,-8.464302065773653,324,568
1960,12,23,18,-1.4432513645679865,-15.033584297144273,8.656014545033905,0,0,0,0,0,1022500,1,28.0,20,41.691538138004326,-167.99137314299634,969.3274855451788,997.3274855451788,37.89197259545985,20,481.0,570.5014098343019,22271.75,1,64.92706578912563,68.61736281755904,22.19951819412045,316,564
1960,12,23,21,-0.0858427074473002,-0.8947157381605103,8.335754721076082,0,0,0,0,0,1040000,1,28.0,21,41.660871934529126,-166.59481496135595,969.2416428377314,997.2416428377314,38.91299439829666,21,481.0,575.3627391751592,22271.875,1,38.671610862932404,38.688311438424954,-1.1366420819640413,311,563
1960,12,24,0,6.061199577763473,62.58797421584084,8.098134022644517,0,0,0,0,0,1323750,1,22.0,20,42.14020791117292,-166.46663226308036,975.302842415495,997.302842415495,30.33316350776429,20,481.0,649.1245734339386,22272.0,1,3.522956457289479,18.1124944162136,17.766576253668326,311,561
1960,12,24,3,2.3483900359197287,24.48514112846906,5.331017133460263,0,0,0,0,0,1258125,1,20.0,20,41.64318643623185,-164.3366617787843,977.6512324514147,997.6512324514147,29.61181378247013,20,481.0,632.8298551387899,22272.125,1,58.99561851683703,61.80498653437722,-18.42208881561443,303,561
1960,12,24,6,1.5431988484541943,16.171887946652774,5.827412717900806,0,0,0,0,0,1285625,2,18.0,22,41.385519634866405,-162.42657691164527,979.1944312998689,997.1944312998689,28.664221206342145,22,481.0,639.7086426061758,22272.25,1,53.116555816985304,53.96831388463857,-9.550413692189297,296,560
1960,12,24,9,1.7187037173901627,18.040455804334364,5.509229463458468,0,0,0,0,0,1546250,0,18.10003202632477,24,41.30337246104839,-160.4468070973971,980.913135017259,999.0131670435838,27.60319291877762,22,481.0,701.5601624320514,22272.375,2,55.123806511435106,55.20783230448138,-3.044782988917677,289,558
1960,12,24,12,-2.763934864718176,-26.391652559854286,15.326369386246153,0,0,0,2,0,1717500,1,24.0,21,46.516636317860936,-158.78866840958028,976.2492321788657,1000.2492321788657,29.177409674011454,21,549.0,739.3897683364711,22272.5,1,-22.79747370153467,37.65748205164349,29.97267334252463,291,536
1960,12,24,15,-3.310320534108323,-31.40215017187331,19.423608278939284,0,0,0,0,0,1888750,1,28.0,21,46.915778647065885,-159.24743120603475,972.9389116447574,1000.9389116447574,32.537224125101496,21,549.0,775.3759072408909,22272.625,1,-11.61497285545651,18.80893319577497,14.794200672227413,293,535
1960,12,24,18,-2.360629156266514,-22.508258632904614,28.51337640818747,0,0,0,0,0,1815000,1,30.0,22,46.60366026041196,-159.0713334095884,970.5782824884908,1000.5782824884908,35.89131929299844,22,549.0,760.0871288369381,22272.75,1,4.484357862722237,12.407391675329901,-11.568660369467459,292,536
1960,12,24,21,0.5211297097851638,4.972154528375996,23.762141551055976,0,0,0,0,0,2167500,1,32.0,21,46.563970487634116,-158.11420798332682,971.099412198276,1003.099412198276,36.773999431888704,21,549.0,830.6242702349639,22272.875,1,24.391054438676832,24.43537749220632,-1.4711004575237003,289,535
1960,12,25,0,5.040422859938408,47.93205664794647,3.1394455325937454,0,0,0,0,0,3183750,1,28.0,16,46.76527654401611,-156.36191073230935,976.1398350582144,1004.1398350582144,30.68675907483961,16,549.0,1006.687190808368,22273.0,1,44.488315353136656,45.109674721387876,7.461404057500526,284,532
1960,12,25,3,1.4689021890357252,13.909054304753658,2.5436798847386672,0,0,0,0,0,3343750,1,28.0,18,47.02667076696958,-154.8721758192439,977.6087372472501,1005.6087372472501,30.100508983545886,18,549.0,1031.6727591281306,22273.125,1,37.638525607263425,38.86549894028539,9.688570482207396,280,529
1960,12,25,6,0.1640924914974312,1.534726691228987,3.3347077576868474,0,0,0,0,0,4036875,2,30.0,18,47.79630657015082,-153.3653306560737,977.7728297387475,1007.7728297387475,30.113080396828003,18,549.0,1133.5683577924137,22273.25,1,37.5184606683608,47.1317083475645,28.526532225921613,277,524
1960,12,25,9,1.1852601138687169,10.97564823290961,3.3666654435852985,0,0,0,0,0,4963750,2,32.0,15,48.43267347142885,-152.2341034123951,978.9580898526162,1010.9580898526162,29.131176315547684,15,549.0,1256.9847642452914,22273.375,1,27.81956491280073,36.47288250915414,23.586923635544945,275,520
1960,12,25,12,0.37796707804489416,3.4550780264040966,3.1123292105017755,0,0,0,0,0,4699375,0,31.097452118019284,14,49.28015424047629,-151.63378830719964,979.3360569306611,1010.4335090486804,28.423326843614472,15,549.0,1223.0525423647798,22273.5,2,14.515426900500794,34.603499659849895,31.411853982301803,275,516
1960,12,25,15,1.33400179702905,12.060323577975153,2.7913526562839253,0,0,0,0,0,4483750,0,29.66066980337782,14,50.0258136698437,-151.45496138291986,980.6700587276902,1010.330728531068,26.924119681855153,15,549.0,1194.6639494755716,22273.625,2,4.258245811621831,27.96396481238891,27.637848516777318,276,513
1960,12,25,18,1.326188645628863,11.826299111320079,2.734085387117011,0,0,0,2,0,3291250,1,28.0,12,50.9795564453036,-158.16743457353627,979.6569171766969,1007.6569171766969,27.17016462501935,12,575.0,1023.541602917244,22273.75,1,2.896424218050163,8.705000528425986,8.209004869592246,296,518
1960,12,25,21,1.7039994934965217,15.176549739541613,4.277399056790818,0,0,0,0,0,2967500,1,26.0,12,51.06760057144104,-158.47960298277948,981.3609166701934,1007.3609166701934,25.90105368146721,12,575.0,971.8974160117923,22273.875,1,-7.2709409654071715,7.969696218875444,3.2633533824459433,297,518
1960,12,26,0,1.0549792021197208,9.378525004472836,4.820748290523843,0,0,0,0,0,2906250,1,24.0,12,51.20067980836419,-158.04195946721805,982.4158958723132,1006.4158958723132,24.129174332728734,12,575.0,961.8150064963853,22274.0,1,10.16412969345403,11.297781405540457,4.932578662527525,296,517
1960,12,26,3,2.5189521267640522,22.283689254820985,2.9690096974553306,0,0,0,0,0,2388750,1,20.0,13,51.55130826029859,-157.4717663324389,984.9348479990772,1004.9348479990772,22.085907375817396,13,575.0,871.9878099042038,22274.125,1,13.141495583486606,18.48231132260412,12.996034997446817,295,515
1960,12,26,6,2.1288498698335023,18.595586173217885,2.374780260924599,0,0,0,0,0,2309375,1,18.0,12,52.48094382521243,-158.03682984938393,987.0636978689107,1005.0636978689107,20.557567987381084,12,575.0,857.377917493617,22274.25,1,-12.755432360601631,36.74207880499601,34.45691948225572,298,512
1960,12,26,9,2.0020196699511144,17.41598949627429,2.433251954471125,0,0,0,0,0,1741875,1,14.0,11,52.7893496288359,-158.23120051554142,989.0657175388618,1003.0657175388618,18.549948374128604,11,575.0,744.6180450381191,22274.375,1,-4.356805289214763,12.233181845024461,11.431053570222927,299,511
1960,12,26,12,-0.47295953783643196,-4.076851874143755,2.3348508075322023,0,0,0,0,0,1338125,1,12.0,14,53.48947423802161,-158.96248897457818,988.5927580010253,1000.5927580010253,19.081462782981557,14,575.0,652.639576220815,22274.5,1,-16.126715765281375,30.552884156497363,25.95010152015157,302,509
1960,12,26,15,1.1471610023037646,9.913538376784135,2.4719561477717797,0,0,0,0,0,1186875,1,10.0,11,53.29353013402158,-160.21451676807197,989.7399190033291,999.7399190033291,16.760994138623264,11,575.0,614.6495311674666,22274.625,1,-27.737465994843053,28.67251819807891,-7.262663423572064,305,511
1960,12,26,18,0.9356068969212356,8.092294887465819,2.075735265686453,0,0,0,0,0,1012500,1,8.0,9,53.227434610893745,-162.12675650964454,990.6755259002504,998.6755259002504,15.3886390694105,9,575.0,567.704817454536,22274.75,1,-42.42862363091523,42.49929134810544,-2.4498289485781273,310,513
1960,12,26,21,0.7105675329387304,6.152587652733033,1.77076685120599,0,0,0,0,0,729375,1,6.0,9,53.14385837143818,-162.91030168333,991.3860934331891,997.3860934331891,14.408698845740183,9,575.0,481.8373929400896,22274.875,1,-17.4195840942508,17.69287915967323,-3.097751271829892,312,514
1960,12,27,0,-4.095597351168253,-35.16534024559613,8.197666822090323,0,0,0,0,0,348125,1,10.0,13,53.7947500589571,-159.16961244472736,987.2904960820208,997.2904960820208,19.15645527878628,13,575.0,332.88380724771235,22275.0,1,81.88740262111462,85.36730087913978,24.125284482406645,303,508
1960,12,27,3,1.9408029586351767,16.617260016806284,9.827441868594834,0,0,0,0,0,170000,1,6.0,12,54.01543976330887,-159.0406195345771,989.231299040656,995.231299040656,17.064828491102645,12,575.0,232.6213245840639,22275.125,1,2.809228452863523,8.648806247532033,8.179858495534695,303,507
1960,12,27,6,1.8624932745215483,15.902476533712088,10.680762714244047,0,0,0,0,0,115625,1,4.0,12,54.235792411722755,-158.9100923001009,991.0937923151776,995.0937923151776,15.511517013344783,12,575.0,191.84519954901347,22275.25,1,2.827566445241848,8.642973540881812,8.167365525438754,303,506
1960,12,27,9,1.2487449106021087,10.621588614769538,10.921516274652312,0,0,0,0,0,36250,1,2.0,8,54.540506224869105,-159.1209831194426,992.3425372257797,994.3425372257797,14.052154699074162,8,575.0,107.41849642478903,22275.375,1,-4.534657609472568,12.17055051816264,11.294210033464113,304,505
1960,12,27,12,-5.7591355582678805,-48.885834628062284,12.571602955167618,0,0,0,0,0,250000,1,6.0,10,54.70587078423805,-159.81164631700645,986.5834016675118,992.5834016675118,19.624174303720434,10,575.0,282.0947917738781,22275.5,1,-14.790616377246733,16.01030400311237,6.129233349546806,306,505
1960,12,27,15,0.26394757191446844,2.232191341551277,10.959535495853707,0,0,0,0,0,620625,1,8.0,9,55.00798072600356,-160.03281339419857,986.8473492394263,994.8473492394263,18.76355089764127,9,575.0,444.46717889267717,22275.625,1,-4.700985497538881,12.144451255108647,11.197697604402393,307,504
1960,12,27,18,-0.6202373404311947,-5.2505228284797,8.539401994908111,0,0,0,0,0,810625,1,10.0,9,54.92689264590577,-159.68332048796026,986.2271118989951,996.2271118989951,18.798623572322025,9,575.0,507.9664865793169,22275.75,1,7.443603990591647,8.027480125215577,-3.005527706074127,306,504
1960,12,27,21,0.4274625433770416,3.5178995725421633,4.00643801837723,0,0,0,0,0,1164375,1,12.0,10,57.336102957774514,-158.16160163595075,986.6545744423721,998.6545744423721,20.052080380735386,10,575.0,608.7955927281761,22275.875,1,30.44034208589344,94.34312914905604,89.29732129985341,306,493
1960,12,28,0,-2.263799276926875,-18.423265687542383,10.441521253342508,0,0,0,0,0,1908125,1,16.0,10,58.35533531094247,-156.10008374846643,984.3907751654452,1000.3907751654452,21.9351234843548,10,575.0,779.3427048317355,22276.0,1,40.086974637118004,55.08293192419294,37.77782224809063,303,487
1960,12,28,3,0.8696044850902399,7.028086652334446,5.612718578805143,0,0,0,0,0,1698750,1,14.0,10,59.00871541949551,-160.10644604586585,985.2603796505355,999.2603796505355,19.695323661434635,10,575.0,735.3427222422987,22276.125,1,-76.45013927311655,80.19421401020374,24.217517747189515,313,488
