year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,17,3,22265.125,16,16,406,388,587,36.65510483570713,172.8594857397875,1000.3273229957365,1004.3273229957365,522500,407.8197095911754,4.0,7.845142663240727,7.043578922389279,1,4,3,0,0,0,0,,,,,
1960,12,17,6,22265.25,14,14,406,380,588,36.61993231875298,174.87340347515098,997.3928382655362,1003.3928382655362,543750,416.0300477278488,6.0,10.950671840995076,11.65476920412475,1,1,0,0,0,0,0,-2.934484730200347,59.91037806805062,-1.3036684808734829,59.92456050539531,-34.083094611806935
1960,12,17,9,22265.375,14,14,406,371,586,37.28097009223982,177.09343861654062,994.0201771693299,1002.0201771693299,376875,346.3568078665642,8.0,14.500285858850331,22.572134419284048,1,1,0,0,0,0,0,-3.3726610962061385,65.47102661961124,24.50134891071703,69.90544631908546,-38.576109297348076
1960,12,17,12,22265.5,15,15,406,362,584,37.85278529300701,179.3619887380412,989.1328087236595,1001.1328087236595,643125,452.4522577598109,12.0,17.79805614005931,29.4843146149892,1,1,0,0,0,0,0,-4.887368445670436,66.39006050819546,21.19431643451725,69.69102656302533,-55.18051596167718
1960,12,17,15,22265.625,14,14,406,353,583,38.08318096758744,-178.33414934769095,985.197941346571,1001.197941346571,961875,553.3302104286677,16.0,21.3268912939639,30.222314736962797,1,1,0,0,0,0,0,-3.9348673770885214,-67.21215750289217,8.539610044731424,67.75248376192316,-44.198032911389625
1960,12,17,18,22265.75,16,16,406,345,580,38.73800936406973,-176.23766727642985,978.0100178945414,1000.0100178945414,1066875,582.7493971016457,22.0,27.813714279359363,44.33946312001135,1,1,0,0,0,0,0,-7.187923452029645,60.61060118607501,24.27119850387431,65.2896320479133,-79.5822276871776
1960,12,17,21,22265.875,15,15,406,338,577,39.34064910439151,-174.354619421995,973.9561129759866,999.9561129759866,1014375,568.2302269306717,26.0,32.43779842626275,45.3851917066412,1,1,0,0,0,0,0,-4.053904918554763,53.97791939415611,22.336827239391923,58.41703204754976,-44.305032812509346
1960,12,18,0,22266.0,17,17,406,330,579,38.61379532541409,-172.34552218253614,976.4059161757651,998.4059161757651,1143125,603.2147118927437,22.0,28.817234242037106,14.475924314504663,1,1,0,0,0,0,0,2.4498031997785437,58.185245713869946,-26.940817544904764,64.11965742867993,27.19694213973797
1960,12,18,3,22266.125,15,15,406,316,582,37.30092223701091,-168.93788509614888,969.444568654866,999.444568654866,1442500,677.6149428843183,30.0,37.07123402657709,43.239008277391115,1,1,0,0,0,0,0,-6.961347520899144,100.46479976241966,-48.66160891953564,111.62942342384872,-79.58669066698674
1960,12,18,6,22266.25,15,15,406,313,576,38.62282193235248,-167.8781356330156,962.3656982155095,998.3656982155095,1291875,641.2617127302117,36.0,44.39806553777374,39.51017571291064,1,1,0,0,0,0,0,-7.0788704393565425,30.687868179279214,48.99617988499011,57.813241534367606,-78.57188834096758
