year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,20,12,1.4863658301188842,12.311253948275889,2.951867575606593,2,0,0,0,2,625,1,0.0,3,56.76794212575515,21.037511025421814,994.9997939871805,994.9997939871805,8.02970152319099,3,424,14.104739588693906,22268.5,1,120.78210147555095,129.86122069545812,47.70346532133902,412,223
1960,12,20,15,0.47882587427215184,3.989106144324247,2.704625481001858,0,0,0,0,0,625,1,0.0,3,56.2650604156843,24.060497396797924,995.4786198614526,995.4786198614526,8.560686344504035,3,424,14.104739588693906,22268.625,1,62.22044884879002,64.95234942318704,-18.63929828740584,420,224
1960,12,20,18,0.6270764772115217,5.210167498379642,3.509705432480114,0,0,0,0,0,428750,1,2.0,5,56.496582502811336,25.087339073151597,996.1056963386641,998.1056963386641,8.662339454282428,5,424,369.4257214939158,22268.75,1,21.008342796156434,22.69339584639933,8.5813604982285,422,226
1960,12,20,21,0.0420154713386728,0.34220149008350537,1.7921346228936454,0,0,0,0,0,330000,1,2.0,5,58.281809053303235,31.2449605540051,996.1477118100028,998.1477118100028,11.31924970692794,5,424,324.1022407214287,22268.875,1,119.94934484734718,136.9898973380976,66.16937844195535,432,240
1960,12,21,0,-0.0027490764364483766,-0.02221507799441842,1.9748143254347088,0,0,0,0,0,791875,1,4.0,4,59.020646833794764,33.05024277850615,996.1449627335663,1000.1449627335663,11.940050914075519,4,424,502.0574081933153,22269.0,1,34.440891768906454,44.00128957877957,27.385004267994688,434,245
1960,12,21,3,0.23436020119755996,1.8875083345885288,1.761539066330297,0,0,0,0,0,838750,1,4.0,7,59.34264380602439,34.45396598690978,996.3793229347639,1000.3793229347639,11.873926897723667,7,424,516.70341302981,22269.125,1,26.529225183220596,29.090195534330995,11.934809902281021,436,248
1960,12,21,6,0.5440127766755176,4.370209233602742,2.135395064365657,0,0,0,0,0,710625,1,4.0,5,59.591344474187544,35.28943073398653,996.9233357114394,1000.9233357114394,12.241904890313103,5,424,475.60378769450125,22269.25,1,15.674016046821382,18.183725005195587,9.21808418428477,437,250
1960,12,21,9,0.6995077777805272,5.6059073594318,1.9657986096409876,0,0,0,0,0,689375,1,4.0,6,59.82617181058017,38.29016319224307,997.6228434892199,1001.6228434892199,13.12498038553468,6,424,468.4387663163145,22269.375,1,55.89823230171249,56.57181028044035,8.703869481438876,442,255
1960,12,21,12,0.46188960071041946,3.6857541008835812,2.842428729330204,0,0,0,0,0,651250,1,4.0,5,60.25306029579853,40.05698928138647,998.0847330899304,1002.0847330899304,13.466652635908883,5,424,455.3013434827462,22269.5,1,32.4919043442881,36.13971326956837,15.822611266420221,444,259
1960,12,21,15,0.417980853424815,3.3279794120077417,3.1802598015087282,0,0,0,0,0,564375,1,4.0,6,60.47659967413386,41.578780723570695,998.5027139433552,1002.5027139433552,13.69754430512228,6,424,423.846837920229,22269.625,1,27.794660062722304,29.00331590033437,8.285481592055971,446,262
1960,12,21,18,0.20578395585878753,1.6326855922605283,3.7256603144112885,0,0,0,0,0,476250,1,4.0,5,60.836401922273126,42.797401838234194,998.708497899214,1002.708497899214,14.25669831852086,5,424,389.35213277318815,22269.75,1,22.010353119871258,25.735310015212242,13.33606152946428,447,265
1960,12,21,21,0.8850404167774832,6.998457630835935,3.471213011660948,0,0,0,0,0,451875,1,4.0,5,61.1820713916284,44.04515874612782,999.5935383159915,1003.5935383159915,13.853710730570958,5,424,379.25753759061985,22269.875,1,22.292524444862355,25.71205737977856,12.812230429407656,448,268
1960,12,22,0,0.30091388259970697,2.3683046538567316,3.4615444322081754,0,0,0,0,0,433750,1,4.0,4,61.67724488714046,45.0,999.8944521985911,1003.8944521985911,13.856869083945089,4,424,371.573563554001,22270.0,1,16.790759123100514,24.8753690708914,18.35359350326462,448,271
1960,12,22,3,0.6320718089764705,4.974987263124562,4.1722768138656825,0,0,0,0,0,127500,1,2.0,5,61.66985149919146,46.29459951816428,1000.5265240075677,1002.5265240075677,13.797370172004301,5,424,201.4559765517849,22270.125,1,22.770643219046672,22.772292115592094,-0.2740357435476888,450,273
1960,12,22,6,0.7947289505593653,6.246558728101755,4.097449529321603,0,0,0,0,0,126875,1,2.0,5,61.81805521910993,47.277608958334085,1001.321252958127,1003.321252958127,13.419848898492747,5,424,200.96160531198103,22270.25,1,17.207207906087227,18.062748694867114,5.493167254927968,451,275
1960,12,22,9,1.2826746919378638,10.068692385761135,4.353661724224148,0,0,0,0,0,147500,1,2.0,5,61.95764501963571,48.270487923183566,1002.6039276500649,1004.6039276500649,12.702826549218656,5,424,216.68112103298049,22270.375,1,17.300886060554873,18.057957318853916,5.173892543264482,452,277
1960,12,22,12,0.7906718228734099,6.200564753727199,4.013756758398449,0,0,0,0,0,196875,1,2.0,6,62.06228729368994,49.927109947649015,1003.3945994729382,1005.3945994729382,12.282903770226108,6,424,250.33429417967045,22270.5,1,28.767062703033336,29.02735175758024,3.8785633291265342,454,280
