year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,26,0,,,3.8839459686756164,3,0,0,0,0,625,1,0.0,8,72.11031839847719,-87.47917209228984,993.8959722665593,993.8959722665593,15.932142170504864,8,585,14.104739588693906,22274.0,1,,,,280,356
1960,12,26,3,0.18088710000854916,1.3220533287218528,5.1381006086870915,0,0,0,0,3,91875,1,2.0,8,71.43021628108873,-87.57072667650003,994.0768593665678,996.0768593665678,15.280566087712838,8,585,171.01087916602197,22274.125,1,-1.0806819405912835,25.23112248504824,-25.20796835127311,277,356
1960,12,26,6,0.6626749089111399,4.863062967781648,5.735118572792417,0,0,0,0,0,75000,1,2.0,8,70.74936002035929,-87.65586752593016,994.739534275479,996.739534275479,14.075540671596375,8,585,154.50968080927584,22274.25,1,-1.0404523042358191,25.257359963810877,-25.235920655766197,274,356
1960,12,26,9,0.7909204668244638,5.828826299088336,5.34299141880052,0,0,0,0,0,104375,1,2.0,7,70.0677262639321,-87.73524545177658,995.5304547423034,997.5304547423034,12.927978447497258,7,585,182.27340554900803,22274.375,1,-1.003002659588319,25.284640131035243,-25.264738514792047,271,356
1960,12,26,12,-0.17925738328398438,-1.3269803621157161,4.725991591526036,0,0,0,0,0,178750,1,2.0,11,69.37534276624076,-87.18444331578877,995.3511973590195,997.3511973590195,12.94236641233559,11,585,238.53279052439012,22274.5,1,7.191210915695253,26.651682673117072,-25.66317741189727,268,355
1960,12,26,15,0.04794879808730911,0.36028660686180736,3.41404906423275,0,0,0,0,0,350000,1,4.0,9,67.22630774140454,-80.02487327954135,995.3991461571068,999.3991461571068,10.357095958765859,9,585,333.7790589062273,22274.625,1,102.66557766742318,129.94217754610057,-79.65393064775033,260,342
1960,12,26,18,-0.15028232583455975,-1.1292193215697068,4.1838183537111036,0,0,0,0,0,306875,1,4.0,7,67.22630774140454,-80.02487327954135,995.2488638312722,999.2488638312722,10.40773106390395,7,585,312.5401515368078,22274.75,1,0.0,0.0,0.0,260,342
1960,12,26,21,0.07326798443988082,0.5496322197794098,3.9555129904542263,0,0,0,0,0,612500,1,6.0,6,67.45143355889032,-79.92566726989723,995.322131815712,1001.322131815712,10.203880110788864,6,585,441.548191353528,22274.875,1,1.4100320605252195,8.462579267988263,8.344282920375829,261,342
1960,12,27,0,0.2006862966423796,1.5026213597565283,3.8885551923389725,0,0,0,0,0,706875,1,6.0,11,67.71563737666091,-80.39479584498706,995.5228181123545,1001.5228181123545,9.642507480730961,11,585,474.3472365221147,22275.0,1,-6.593667705387345,11.805659010474535,9.79270804540453,262,343
1960,12,27,3,1.162227405020094,8.713885147900132,3.6742642506529957,0,0,0,0,0,851875,1,6.0,8,67.52694835534335,-81.05724605159028,996.6850455173745,1002.6850455173745,8.984288922593207,8,585,520.7304814323977,22275.125,1,-9.38557933940003,11.704772274932301,-6.993753961346596,261,344
