year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,12,0,,,16.52175274409412,3,0,0,0,0,27500,1,2.0,2,51.042428217240015,-39.5258717993908,987.0700212510179,989.0700212510179,18.233904999031555,2,286,93.56025796273887,22260.0,1,,,,251,228
1960,12,12,3,-7.983160718719155,-69.31372108125217,14.52730150206582,0,0,0,0,0,62500,1,4.0,2,52.93488970336797,-37.75130164242616,979.0868605322987,983.0868605322987,23.481007783245158,2,286,141.04739588693906,22260.125,1,39.64268148183285,80.57126262824839,70.14403870921693,260,231
1960,12,12,6,-8.074431964511168,-68.27739993189736,22.107452531231246,0,0,0,0,0,206250,1,10.0,3,55.01717074678415,-36.53440244601838,971.0124285677875,981.0124285677875,30.20874095363738,3,286,256.22531886097215,22260.25,1,25.859385966828718,81.39664188929741,77.17969595867237,268,236
1960,12,12,9,-6.275794216032373,-51.85190103304363,21.03529508502572,0,0,0,0,0,396875,1,16.0,3,56.986438560604064,-36.04186763713773,964.7366343517552,980.7366343517552,34.397083821714986,3,286,355.428243221036,22260.375,1,9.946418280443803,73.66544218070734,72.99086336706527,274,242
1960,12,12,12,-4.847864188355743,-39.576826412375496,27.016762443993063,0,0,0,0,0,660000,1,22.0,3,58.06545178423842,-36.91061958604702,959.8887701633995,981.8887701633995,38.20837213249841,3,286,458.34978442375404,22260.5,1,-17.03222005575217,43.469350823513814,39.99359875017694,275,247
1960,12,12,15,-6.498203328937234,-52.94278008706422,44.704487138120165,0,0,0,0,0,3431250,1,40.0,3,58.251773774334325,-37.15657892504937,953.3905668344622,993.3905668344622,45.08304185526509,3,286,1045.084109996957,22260.625,1,-4.796974411567825,8.408571569668625,6.906020006994116,275,248
1960,12,12,18,-3.9185684370102534,-31.847143277475666,36.852771119170285,0,0,0,0,0,3247500,1,44.0,2,58.48101576033852,-35.92124213401104,949.471998397452,993.471998397452,49.495898239261095,2,286,1016.7159659324035,22260.75,1,23.936619458671803,25.399964317695968,8.496848605863395,278,247
1960,12,12,21,-0.45726047258474867,-3.6951531754706366,26.89297883798594,0,0,0,0,0,1890625,1,42.0,2,59.01894209449229,-34.562524648881826,949.0147379248672,991.0147379248672,50.60872680442897,2,286,775.7606773781648,22260.875,1,25.92302591289918,32.703763473660906,19.938226422134814,282,247
1960,12,13,0,-4.6888514161168136,-37.53890413689294,35.2308590645028,0,0,0,0,0,1453125,1,44.0,3,59.92581600053981,-33.63019734974189,944.3258865087504,988.3258865087504,56.30086304405181,3,286,680.1059133405773,22261.0,1,17.31693479852927,37.81173656021616,33.61325915293954,286,249
1960,12,13,3,1.3777537984025547,10.980741124883725,31.75203443801358,0,0,0,0,0,1248125,1,40.0,4,60.375286006157765,-33.14325272260476,945.7036403071529,985.7036403071529,54.856140636524074,4,286,630.3098656162251,22261.125,1,8.921702555203222,18.89811827440099,16.659594767872626,288,250
1960,12,13,6,3.093111897985364,24.561354556074303,23.52986232050549,0,0,0,0,0,1033750,1,34.0,4,60.75011488944674,-32.02889399031463,948.7967522051383,982.7967522051383,52.50515367481726,4,286,573.6312795189028,22261.25,1,20.181540580289308,24.501238320056373,13.893023393859767,291,250
1960,12,13,9,3.6521424057512193,28.865700804091208,20.66495084960392,0,0,0,0,0,852500,1,28.0,4,61.23123970851237,-30.499833233447433,952.4488946108895,980.4488946108895,50.42305393445116,4,286,520.9214700621213,22261.375,1,27.27549179711368,32.587789884232905,17.83287965429299,295,250
1960,12,13,12,11.8926709648018,92.59198471867688,7.435778310427341,0,0,0,0,0,532500,1,14.0,3,62.85693190150063,-31.37300514010846,964.3415655756913,978.3415655756913,36.23725155156793,3,286,411.7037944844188,22261.5,1,-14.764838117224814,62.03881905800719,60.25624138198716,297,257
1960,12,13,15,0.6612336205402971,5.1073714460070425,6.9691744184818525,0,0,0,0,0,353750,1,10.0,7,63.76265127168535,-31.979232694375327,965.0027991962316,975.0027991962316,34.91078767538226,7,286,335.5623969361227,22261.625,1,-9.933655266588284,35.00933754281861,33.57046630941536,298,261
1960,12,13,18,2.122312443642586,16.26870984892774,9.762249662909962,0,0,0,0,0,2051250,1,28.0,5,64.66339570711257,-32.62784474948176,967.1251116398743,995.1251116398743,32.97080147815166,5,286,808.0427922050296,22261.75,1,-10.287859310915634,34.93522221074935,33.38607047427477,299,265
1960,12,13,21,1.6662701210027444,12.739253166717916,10.881518388261393,0,0,0,0,0,359375,1,10.0,6,64.9848252557018,-34.335424482548255,968.791381760877,978.791381760877,31.098985238399198,6,286,338.21977373787564,22261.875,1,-26.762479727932934,29.294512045323145,11.913778358923825,297,268
