year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,16,18,22264.75,6,6,398,513,293,51.8036057996077,66.57654494418938,1023.4465879300079,1025.446587930008,265000,290.4343640802591,2.0,8.580167342574736,3.071535267122454,1,1,3,0,0,0,0,,,,,
1960,12,16,21,22264.875,6,6,398,513,296,52.0816132281418,67.526060546729,1022.4214104135918,1024.4214104135917,222500,266.12769430462026,2.0,9.483506740257745,1.9998599209425447,1,1,0,0,0,0,0,-1.0251775164161518,21.627770432254497,10.304338540830505,23.95704169204426,-9.003366710344064
1960,12,17,0,22265.0,4,4,398,511,302,53.047286632598464,69.21634544156001,1021.2896930727118,1023.2896930727118,135625,207.77578856468483,2.0,11.005229304720794,3.78016091290272,1,1,0,0,0,0,0,-1.1317173408799863,37.66175370032989,35.79266112371988,51.95692718109646,-9.81160623991532
1960,12,17,3,22265.125,6,6,398,511,304,53.212760436874454,69.88036685918169,1021.3168808421692,1025.3168808421692,1696875,734.9367919203119,4.0,11.270865996405941,3.952122045085635,1,1,0,0,0,0,0,0.027187769457377726,14.738689061761503,6.133282509355039,15.963900200103001,0.23519875195127146
1960,12,17,6,22265.25,6,6,398,511,307,53.45109900597481,70.88702626632669,1021.6172240134242,1025.6172240134242,1803750,757.7278252802997,4.0,10.774078424745152,3.4780971597643657,1,1,0,0,0,0,0,0.300343171255081,22.219318908473582,8.834013235894353,23.911041855352273,2.59020524980682
1960,12,17,9,22265.375,6,6,398,511,310,53.677419274824295,71.90609345593684,1020.8958046338832,1022.8958046338832,228125,269.470671475909,2.0,10.6437814061034,3.0847403099569783,1,1,0,0,0,0,0,-0.7214193795410392,22.37314844007757,8.388555230965057,23.894050095885728,-6.203514581009575
1960,12,17,12,22265.5,6,6,398,500,307,55.89059556734994,69.5110196497258,1021.8406804438849,1023.8406804438849,358125,337.6310530587642,2.0,9.784404048606527,1.3572451554172584,1,1,0,0,0,0,0,0.9448758100016857,-49.77938309780683,82.03132516628868,95.95376641974822,7.9064520104650775
1960,12,17,15,22265.625,6,6,398,499,307,56.11043155849279,69.37646861667477,1021.71893217335,1023.71893217335,308125,313.17604263477836,2.0,9.807556790743082,1.4213705483223749,1,1,0,0,0,0,0,-0.12174827053488116,-2.7807936609010087,8.148215636320948,8.609659194212767,-1.0161218181141185
1960,12,17,18,22265.75,5,5,398,493,308,57.50727625602251,68.90499197479886,1020.5994114273103,1024.5994114273103,1537500,699.5723336493362,4.0,8.446292151468313,1.3451630783446307,1,1,0,0,0,0,0,-1.1195207460397796,-9.387565207635799,51.7740145585525,52.61819993155239,-9.195777220606862
1960,12,17,21,22265.875,5,5,398,491,307,57.85698603088673,68.23616151122252,1019.547874126697,1023.547874126697,1183125,613.6777526448203,4.0,7.803583493622524,1.9075680568793905,1,1,0,0,0,0,0,-1.0515373006132722,-13.18917725027644,12.961984254304127,18.492361459479362,-8.604072800984277
1960,12,18,0,22266.0,7,7,398,488,307,58.50620541630287,67.7770238237238,1017.976642650906,1021.976642650906,564375,423.846837920229,4.0,7.5322307416482674,1.915386814460144,1,1,0,0,0,0,0,-1.5712314757909918,-8.89025364507507,24.06330064585789,25.653051433439945,-12.766333406132707
1960,12,18,3,22266.125,7,7,398,488,307,58.50620541630287,67.7770238237238,,,0,0.0,,7.5322307416482674,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
