year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,6,3,22254.125,2,2,142,162,212,32.26928815762265,-53.24632081446853,1004.4208422858417,1006.4208422858417,386250,350.63826593583474,2.0,7.881600473298641,5.7241370650015595,1,1,3,0,0,0,0,,,,,
1960,12,6,6,22254.25,2,2,142,153,210,30.08627711440668,-54.09655384668603,1002.6017297907663,1006.6017297907663,757500,491.0394472791585,4.0,8.48957631906027,3.4896968867960094,1,1,0,0,0,0,0,-1.8191124950753874,-27.26798809388932,-80.91325093822034,85.38440930333772,-25.14081947177906
1960,12,6,9,22254.375,2,2,142,155,211,30.659531856860895,-54.01429626537738,1001.3189418533825,1005.3189418533825,625625,446.2539888266928,4.0,9.819815738586314,3.5763151087995353,1,1,0,0,0,0,0,-1.2827879373836912,2.6226810055108616,21.24767301194724,21.408924869766313,-17.428510013929706
1960,12,6,12,22254.5,2,2,142,159,214,31.952428163563077,-54.032141426047225,1000.092592601791,1010.092592601791,2568125,904.134711453856,10.0,12.462377072093703,4.33680688814653,1,2,0,0,0,0,2,-1.2263492515916006,-0.56121565354654,47.9211699942567,47.924456143270255,-16.054717818293796
1960,12,6,15,22254.625,2,2,142,161,217,32.82117412586652,-54.32603374120661,998.8675949451581,1004.8675949451581,800625,504.8235856473997,6.0,13.920386162523897,4.382280358569696,1,1,0,0,0,2,0,-1.2249976566329133,-9.15420141910262,32.20004785036263,33.47599864361246,-15.658188499196031
1960,12,6,18,22254.75,2,2,142,163,222,33.97883806514015,-55.017765587770285,996.7713509145234,1008.7713509145234,2785000,941.537589808212,12.0,15.694398091624498,4.391462023398563,1,2,0,0,0,0,2,-2.096244030634698,-21.260967784438616,42.90878560219426,47.88729093387942,-25.98595672012091
1960,12,6,21,22254.875,2,2,142,163,227,34.70021009509391,-56.00820207688672,995.8905103205299,1001.8905103205299,585625,431.7525067632873,6.0,16.885544119886692,5.414987788260405,1,1,0,0,0,2,0,-0.8808405939934891,-30.181123895122923,26.73763665138146,40.32122832050206,-10.719883783820455
1960,12,7,0,22255.0,3,3,142,163,229,34.98294892122427,-56.410983126765395,995.6028570320871,1009.6028570320871,3066875,988.0367564974053,14.0,16.387751412852268,5.322732674624567,1,2,0,0,0,0,2,-0.2876532884428161,-12.231717512644764,10.479707677044635,16.10711601452752,-3.4760282707599526
1960,12,7,3,22255.125,2,2,142,162,232,35.187806485458,-57.154941697222235,993.6331183450777,1009.6331183450777,3552500,1063.3888614556372,16.0,16.83782765095835,5.069791298292548,1,2,0,0,0,0,0,-1.969738687009376,-22.53594187284623,7.593040609184123,23.780726267063905,-23.681650306403526
1960,12,7,6,22255.25,4,4,142,160,234,35.03249971143837,-57.827123422922476,992.014700127131,1000.014700127131,681875,465.8836267154838,8.0,16.723146067116897,3.8976873571795294,1,1,0,0,0,2,0,-1.6184182179466007,-20.40053337353257,-5.756441781505135,21.19713150189134,-19.53297854465602
