year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,4,3,22252.125,18,18,100,273,576,35.67937946535968,-158.22140842542996,1002.9266973461105,1002.9266973461105,625,14.104739588693906,0.0,7.708243843628695,11.677960523847213,1,1,3,0,0,0,0,,,,,
1960,12,4,6,22252.25,18,18,100,270,570,36.791547862248414,-156.96586305171263,1003.0421246537037,1005.0421246537037,92500,171.59156293944244,2.0,8.557487273222387,10.942874126870883,1,1,0,0,0,0,0,0.11542730759319966,37.26728691569266,41.2224944361464,55.571078103584405,1.3352755741678592
1960,12,4,9,22252.375,17,17,100,267,570,36.491466716850496,-156.27787610036,1002.6903355172252,1004.6903355172252,216250,262.363322298001,2.0,9.597302536192753,5.1992625105676415,1,1,0,0,0,0,0,-0.35178913647847365,20.50074167533242,-11.122500316645437,23.323602263211605,-4.098291737979051
1960,12,4,12,22252.5,18,18,100,276,577,35.72065881117999,-158.99780223945226,999.8167941485818,1003.8167941485818,716875,477.6906945482662,4.0,11.819385251484876,1.955646693895978,1,1,0,0,0,0,0,-2.873541368643346,-81.84554827272952,-28.569976176026085,86.6887380849577,-34.09955435229497
1960,12,4,15,22252.625,15,15,100,270,573,36.09421690018247,-157.2563862605531,998.5180329973222,1002.5180329973222,620625,444.46717889267717,4.0,12.814105604338343,1.6642395565930928,1,1,0,0,0,0,0,-1.2987611512596777,52.15528542696235,13.845921434704081,53.96186929994095,-15.273901104574847
1960,12,4,18,22252.75,14,14,100,263,564,37.44850815045672,-154.73818883860432,997.0533783909528,1005.0533783909528,1050625,578.2943231364502,8.0,15.280831526159465,11.549809521330245,1,1,0,0,0,0,0,-1.464654606369295,74.09799089635315,50.19677207653757,89.49987811041922,-16.688520518787218
1960,12,4,21,22252.875,14,14,100,262,556,39.14147913620359,-153.61016472782734,996.7773127648865,1004.7773127648865,868125,525.6736344380449,8.0,15.747669793156456,18.261248665631427,1,1,0,0,0,0,0,-0.27606562606641094,32.42733796932995,62.74992819049687,70.63346045387881,-3.0299829883480833
1960,12,5,0,22253.0,16,16,100,259,555,39.026781676856274,-152.7938224042493,993.1048635100908,1005.1048635100908,1030000,572.5898905580716,12.0,18.732589920038688,13.61521038213854,1,2,0,0,0,1,0,-3.672449254795647,23.505673701309608,-4.251258526147484,23.887023573659818,-40.40676222279988
1960,12,5,3,22253.125,17,16,100,258,562,37.3508253831108,-153.37838834819198,993.5848311296454,1007.1262616777257,1410625,670.0864744180483,13.541430548080243,18.903312696030284,8.534791304366372,2,0,0,0,0,1,1,0.47996761955466355,-17.22378077192319,-62.11927904750493,64.46288430919807,5.481040349848869
1960,12,5,6,22253.25,16,16,100,256,556,38.459387507681896,-152.22343619113147,992.4680696509249,1006.4680696509249,1131875,600.2391210378395,14.0,20.571894040982517,12.856514064471778,1,2,0,0,0,0,0,-1.1167614787205822,33.520765260272874,41.08882804087303,53.02766724462572,-12.439953672640682
