year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,19,15,,,,0,0,0,0,0,0,0,,11,57.010615315198365,151.40528525793445,,,16.381374910048855,11,436.0,0.0,22267.625,0,,,,429,487
1960,12,19,18,,,5.035890475400374,3,0,0,0,3,625,1,0.0,17,53.215694873410754,151.29033923192523,997.8108040315287,997.8108040315287,12.945042881833123,17,451.0,14.104739588693906,22267.75,1,-2.5511881841689314,140.6817674970382,-140.65863338216985,437,501
1960,12,19,21,1.2651173719017244,11.034632920709768,6.059844595598115,0,0,0,0,0,625,1,0.0,16,52.59073863681991,151.7939087980215,999.0759214034304,999.0759214034304,12.018366408465099,16,451.0,14.104739588693906,22267.875,1,11.33891829443695,25.79033522299837,-23.163987627926097,437,504
1960,12,20,0,-0.6369335772733029,-5.570317770095561,5.961278786371913,0,0,0,0,0,116250,1,2.0,19,52.391574908463774,152.73530650916894,998.4389878261571,1000.4389878261571,13.241373096987232,19,451.0,192.36300129927707,22268.0,1,21.293638470491867,22.536924023428767,-7.3819987216057905,435,506
1960,12,20,3,0.24534267778435606,2.151732552205705,4.733564204892027,0,0,0,0,0,114375,1,2.0,15,52.18182942855568,153.6669142742202,998.6843305039415,1000.6843305039415,12.739525137296077,15,451.0,190.8053805118479,22268.125,1,21.172198387825805,22.554386326259387,-7.774211084135983,433,508
1960,12,20,6,0.7491922756197164,6.571162559821852,5.91306125931078,0,0,0,0,0,80000,1,2.0,15,52.17609677017862,154.4400348281762,999.4335227795611,1001.4335227795611,12.700522836056788,15,451.0,159.57691216057307,22268.25,1,17.572638734127104,17.57392330097649,-0.2124808425722272,431,509
1960,12,20,9,0.9456397224562534,8.28278326150461,6.867453863754126,0,0,0,0,0,244375,1,4.0,14,52.2779604771744,154.75275192437198,1000.3791625020174,1004.3791625020174,12.70284333788305,14,451.0,278.90317035875347,22268.375,1,7.091640813863911,8.03407381860031,3.7755758090466895,430,509
1960,12,20,12,1.5312483836847242,13.337602369421507,8.823242388833023,0,0,0,0,0,70000,1,2.0,16,52.69355674745572,155.23709427606286,1001.9104108857022,1003.9104108857022,12.100980795437353,16,451.0,149.27053303604617,22268.5,1,10.880372394852413,18.85915534517068,15.404065595894268,428,508
1960,12,20,15,0.36919081072657717,3.215755382589382,8.176034270265445,0,0,2,0,0,107500,2,2.0,15,52.69355674745572,155.23709427606286,1002.2796016964287,1004.2796016964287,12.149820428295628,15,451.0,184.98192550829796,22268.625,1,0.0,0.0,0.0,428,508
1960,12,20,18,1.1091553965082859,9.648404111651551,7.910470119601014,0,0,0,0,0,180625,2,2.0,15,52.79225570239565,155.55604521958347,1003.388757092937,1005.388757092937,11.179353367855866,15,451.0,239.78057300779642,22268.75,1,7.14878251774388,8.030445984918659,3.6582743514799017,427,508
1960,12,20,21,-0.13441706136931317,-1.116764577221555,5.724901883009079,0,0,0,2,0,135000,1,2.0,17,56.50135449093911,152.30482964590652,1003.5684399691651,1005.5684399691651,14.091098952423417,17,464.0,207.2964896828013,22268.875,1,-21.40232833663853,51.161907939151085,46.470218051402455,428,490
1960,12,21,0,-1.876384396791982,-15.68769374513701,9.606563917530512,0,0,0,0,0,171250,1,4.0,16,55.962690765373466,151.4659142950827,1001.6920555723731,1005.6920555723731,16.430082171395004,16,464.0,233.47498368984665,22269.0,1,-17.404430587656204,26.486557024572992,-19.965557816785733,431,491
1960,12,21,3,-0.524499035767949,-4.406722646305201,7.812978180387509,0,0,0,0,0,152500,1,4.0,20,55.54916318548808,151.82736517320336,1001.1675565366052,1005.1675565366052,16.105319513459534,20,464.0,220.32307560268868,22269.125,1,7.578754353924932,17.098724824971402,-15.327389636952445,431,493
1960,12,21,6,0.0771091812181112,0.6478539557549109,7.747632176967163,0,0,0,0,0,176250,1,4.0,16,55.54916318548808,151.82736517320336,1001.2446657178232,1005.2446657178232,15.990105686790136,16,464.0,236.85885552348068,22269.25,1,0.0,0.0,0.0,431,493
1960,12,21,9,0.30288630296563496,2.554182446524104,7.861980052645449,0,0,0,0,0,59375,1,2.0,17,55.24298272299379,152.5122561575328,1001.5475520207889,1003.5475520207889,15.301522445797579,17,464.0,137.4759960580849,22269.375,1,14.472130635702909,18.391102113573343,-11.348571355683113,430,495
1960,12,21,12,1.5806541081238539,13.295868378794639,5.035968498244402,0,0,0,0,0,625,1,0.0,16,55.45148671270283,152.3381091423615,1003.1282061289127,1003.1282061289127,13.453275599112198,16,464.0,14.104739588693906,22269.5,1,-3.6605152795213542,8.551279109087618,7.728195280264923,430,494
1960,12,21,15,0.24106264432222815,2.032721550474227,5.992216977351927,0,0,0,0,3,625,1,0.0,16,55.247604357177686,153.3510604794784,1003.3692687732349,1003.3692687732349,12.199309183291177,16,464.0,14.104739588693906,22269.625,1,21.401639548214717,22.696625964492192,-7.556894522246089,428,496
1960,12,21,18,0.0,,,0,3,0,0,0,0,0,,16,55.247604357177686,153.3510604794784,,,12.199309183291177,16,464.0,0.0,22269.75,0,0.0,0.0,0.0,428,496
