year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,6,9,22254.375,13,13,152,315,423,72.57207860739152,-144.97771262015058,1011.4144275370633,1011.4144275370633,625,14.104739588693906,0.0,10.646304113513667,2.6384870791600408,1,1,3,0,0,0,0,,,,,
1960,12,6,12,22254.5,12,12,152,315,421,72.94122594368174,-144.111357044784,1010.6733918034604,1012.6733918034604,108750,186.05429348039038,2.0,10.96256585834548,3.0445717505476932,1,1,0,0,0,0,0,-0.741035733602912,9.419892524057733,13.682436993275287,16.61154590156337,-5.370316807781747
1960,12,6,15,22254.625,12,12,152,315,418,73.48681639552062,-142.7403411588379,1009.3121963125093,1015.3121963125093,390000,352.3362819972964,6.0,11.514173563440751,3.8960420265655555,1,1,0,0,0,0,0,-1.3611954909510677,14.443608255805026,20.222296756732028,24.850736519558005,-9.836345374177842
1960,12,6,18,22254.75,11,11,152,314,414,74.05366814580078,-140.14276455788425,1008.1819610829075,1016.1819610829075,504375,400.68385148886324,8.0,12.476052253103656,3.729650091401636,1,1,0,0,0,0,0,-1.1302352296018217,26.449324504006135,21.010346263580676,33.778712480403655,-8.143880281119587
1960,12,6,21,22254.875,12,12,152,314,410,74.73693933385974,-137.98146121998218,1007.3805498506101,1015.3805498506101,484375,392.6593321446386,8.0,12.604260045532943,3.9836677784175123,1,1,0,0,0,0,0,-0.8014112322973961,21.08753057373723,25.325429878185158,32.955444834096475,-5.755346257992728
1960,12,7,0,22255.0,12,12,152,312,406,75.07639955850122,-134.3904934233248,1007.4253232070463,1015.4253232070463,475625,389.0965684970319,8.0,12.541872394127363,3.6225306220731732,1,1,0,0,0,0,0,0.04477335643619881,34.271891998215985,12.58208492591862,36.50851191462629,0.3210271311958647
1960,12,7,3,22255.125,12,12,152,310,402,75.35418192137104,-130.6489220484261,1006.7236840114014,1012.7236840114014,310625,314.44396702089864,6.0,13.067695424165203,3.751996988713363,1,1,0,0,0,0,0,-0.7016391956449661,35.058769918617116,10.295996487486732,36.53936085753104,-5.024353827746166
1960,12,7,6,22255.25,14,14,152,308,398,75.56682004686985,-126.78079075110094,1007.51561115825,1013.51561115825,341875,329.8820885393498,6.0,12.808277308190702,3.978548633258906,1,1,0,0,0,0,0,0.7919271468486113,35.72926182856552,7.8814269222259545,36.58820904532739,5.66543924374381
1960,12,7,9,22255.375,12,12,152,307,395,75.775439967977,-124.06618321424422,1007.8771407719984,1011.8771407719984,250000,282.0947917738781,4.0,11.88084330433211,3.937509407302059,1,1,0,0,0,0,0,0.3615296137484256,24.721696260044006,7.73249227470082,25.90277403584762,2.5839750306425
1960,12,7,12,22255.5,12,12,152,298,389,74.68383649923005,-115.6258602313424,1010.3192478434955,1014.3192478434955,353125,335.26583267409023,4.0,10.939860043215235,4.963365148022713,1,1,0,0,0,0,0,2.4421070714971576,82.56576626455261,-40.46025587742067,91.94638690301586,17.542471103207905
1960,12,7,15,22255.625,11,11,152,295,387,74.25239376297952,-113.09129517181809,1008.5358570550385,1012.5358570550385,311250,314.76015007415543,4.0,12.336410307316186,5.320146152341331,1,1,0,0,0,0,0,-1.7833907884570364,25.494387594762472,-15.991414469568207,30.094669554083726,-12.837530287055245
1960,12,7,18,22255.75,12,12,152,292,383,73.94570509762984,-109.1954676000529,1008.5870484426338,1012.5870484426338,313125,315.70679927948885,4.0,11.588580833366136,4.70900068829993,1,1,0,0,0,0,0,0.05119138759531779,39.92610359682508,-11.367407882092536,41.51278972054598,0.3690575582068321
1960,12,7,21,22255.875,11,11,152,280,379,71.59311828958768,-103.78159723565363,1007.8664634602229,1011.8664634602229,324375,321.32813342573525,4.0,12.611068626630367,3.9198730668393544,1,1,0,0,0,0,0,-0.7205849824109464,63.34135305534233,-87.19857251506812,107.77624068201266,-5.261550143711012
1960,12,8,0,22256.0,11,11,152,277,377,71.03019686794352,-101.97613244420336,1005.7555288022663,1011.7555288022663,440000,374.2410318509555,6.0,13.547997403544349,4.607684733879942,1,1,0,0,0,0,0,-2.110934657956532,21.752705486793968,-20.864668728790683,30.141575890410447,-15.464881570089949
1960,12,8,3,22256.125,11,11,152,271,373,69.85050513443737,-98.67317404787977,1003.1755659997438,1011.1755659997438,633750,449.14239431273614,8.0,14.658500369093533,5.054124161232903,1,1,0,0,0,0,0,-2.5799628025226413,42.16637172840715,-43.72524525680294,60.744546895221646,-19.039798822918538
1960,12,8,6,22256.25,12,12,152,266,370,68.81081416151133,-96.40744028253317,1003.3105239684385,1011.3105239684385,730625,482.25010170349583,8.0,13.971786610495815,4.735924856531492,1,1,0,0,0,0,0,0.13495796869479817,30.352504604331173,-38.536120489173946,49.05412437412452,1.0028144771071594
1960,12,8,9,22256.375,11,11,152,263,368,68.17525084611803,-95.03378695620005,1003.5763934563983,1009.5763934563983,636250,450.02740481490326,6.0,12.336342115008906,5.75072063431544,1,1,0,0,0,0,0,0.26586948795971693,18.928008010274375,-23.557138744376527,30.21933607905403,1.984215870243654
1960,12,8,12,22256.5,11,11,152,263,368,68.17525084611803,-95.03378695620005,,,0,0.0,,12.336342115008906,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
