year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,10,15,22258.625,8,8,252,488,293,57.13335135834713,62.63799556229734,1025.2277388416214,1025.2277388416214,625,14.104739588693906,0.0,9.00237058010832,4.061398941989319,1,1,3,0,0,0,0,,,,,
1960,12,10,18,22258.75,8,8,252,491,295,56.716714404424884,63.872312690442755,1025.0230586426246,1025.0230586426246,625,14.104739588693906,0.0,9.101074213194787,3.224176673052062,1,1,0,0,0,0,0,-0.2046801989967935,25.106262545932356,-15.442638509598815,29.475405055120618,-1.696317185853292
1960,12,10,21,22258.875,7,7,252,495,299,56.2650604156843,65.93950260320207,1025.305598717314,1027.305598717314,193125,247.93869558672074,2.0,9.167372225946403,3.759484703565394,1,1,0,0,0,0,0,0.28254007468931375,42.54963875111497,-16.740544048910625,45.72436519957277,2.3538459563702894
1960,12,11,0,22259.0,7,7,252,496,299,56.050638996069296,66.09595620696606,1025.2208101825013,1027.2208101825013,253750,284.2026277484726,2.0,8.983393229686905,3.4602381325944593,1,1,0,0,0,0,0,-0.08478853481268743,3.2384801765134945,-7.947524675037597,8.582010388830948,-0.7081493829869562
1960,12,11,3,22259.125,6,6,252,500,303,55.550715545132825,68.09320293259763,1025.4769110633702,1027.4769110633702,250625,282.44719015209296,2.0,9.054955244231582,3.6131418130523527,1,1,0,0,0,0,0,0.25610088086876204,41.874404941309415,-18.529650484925074,45.79097876527911,2.1516618694132474
1960,12,11,6,22259.25,6,6,252,507,308,54.4210687739252,70.75322199454139,1025.771630583598,1027.771630583598,281875,299.5389777108415,2.0,9.403756745885257,4.206588872089415,1,1,0,0,0,0,0,0.29471952022780895,57.3606745943031,-41.87032995289809,71.01669888327733,2.510561497703554
1960,12,11,9,22259.375,7,7,252,514,314,53.28030293191694,73.59038406079061,1025.9513826538698,1027.9513826538698,325000,321.6375491290343,2.0,8.140435877583398,4.6197749666308665,1,1,0,0,0,0,0,0.1797520702719339,62.87072165981829,-42.282458040242304,75.76631111484309,1.5536492719934774
1960,12,11,12,22259.5,8,8,252,523,328,51.98875436212689,79.09497795476555,1025.0581117268118,1027.0581117268118,278125,297.5398075802073,2.0,8.756983352665126,3.659991905043862,1,1,0,0,0,0,0,-0.8932709270580381,125.61350581912656,-47.8712161585632,134.42621091391226,-7.854857028617696
1960,12,11,15,22259.625,7,7,252,524,329,51.799342031392726,79.4960511159644,1025.3209841563055,1027.3209841563055,177500,237.69729657196956,2.0,9.161084352018452,4.336112480257652,1,1,0,0,0,0,0,0.2628724294937274,9.1932376272416,-7.020563407186914,11.56736480903333,2.3175340057069778
1960,12,11,18,22259.75,6,6,252,524,331,51.8832695547572,80.17094467439807,1024.2898772061274,1028.2898772061274,401250,357.38192711893817,4.0,10.121349862368861,5.828581869751579,1,1,0,0,0,0,0,-1.0311069501782186,15.440791050000723,3.110771601324001,15.751029433195352,-9.079980680137012
1960,12,11,21,22259.875,10,10,252,524,332,51.923153867608356,80.50943936177529,1024.7577302217826,1028.7577302217826,443125,375.5676614342511,4.0,9.831087668546385,6.835640710763837,1,1,0,0,0,0,0,0.4678530156552733,7.737518097313775,1.4783110805845125,7.877473577057376,4.117689768496308
1960,12,12,0,22260.0,10,10,252,524,332,51.923153867608356,80.50943936177529,,,0,0.0,,9.831087668546385,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
