year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,18,0,-0.14367786493472523,-1.2424912287509031,3.0867309246515653,2,0,0,0,2,625,1,0.0,11,53.24064562693869,152.87869659584135,988.3036963852257,988.3036963852257,10.672178310464671,11,392.0,14.104739588693906,22266.0,1,35.231798143878116,35.24393357401777,0.924799069421761,433,503
1960,12,18,3,-0.9272543600102654,-8.019591158777207,5.297138836175727,0,0,0,0,0,98750,1,2.0,9,53.23183783431091,152.0842583766835,987.3764420252155,989.3764420252155,11.513918983252749,9,392.0,177.29382747475822,22266.125,1,-17.62555380076927,17.62857689432606,-0.32646061838229673,435,502
1960,12,18,6,0.3204335768747842,2.773898716183403,11.508000045104854,0,0,0,0,0,86875,1,2.0,9,53.16143997342888,149.70527205613,987.6968756020902,989.6968756020902,13.63912562445625,9,392.0,166.29242725457107,22266.25,1,-52.86521896801951,52.9295739345516,-2.6092949922372015,441,499
1960,12,18,9,0.08707548236634466,0.7549729066413545,10.548599375314371,0,0,0,0,0,191250,1,4.0,10,53.041440688535964,149.40002130679107,987.7839510844566,991.7839510844566,14.962975624185482,10,392.0,246.73217409298277,22266.375,1,-6.802459974874355,8.127491905091764,-4.44777056035544,442,499
1960,12,18,12,0.2598114538802474,2.248206311460333,7.299629693319366,0,0,0,0,0,173750,1,4.0,8,53.19222495143263,150.49724310680662,988.0437625383369,992.0437625383369,14.767090442705506,8,392.0,235.17300594335575,22266.5,1,24.3655708478184,24.99831786416507,5.588815017315971,439,500
1960,12,18,15,-1.4486306019847688,-12.683275771527748,12.53370037538698,0,0,0,0,0,241250,1,6.0,8,52.30813360824227,149.63119383353322,986.5951319363521,992.5951319363521,16.967598452967458,8,392.0,277.1141642750141,22266.625,1,-19.626353470959966,38.19672208542165,-32.76882401771348,443,502
1960,12,18,18,-1.6204765912939911,-14.331193458332264,21.941763153440917,0,0,0,0,0,318750,1,8.0,12,51.572515765641775,149.85386473563238,984.9746553450582,992.9746553450582,18.551593961777044,12,392.0,318.5298670785572,22266.75,1,5.129613811625154,27.74399049377046,-27.265657348797042,444,505
1960,12,18,21,0.13404607518881675,1.189952556948491,22.25802587978229,0,0,0,0,0,227500,1,8.0,12,51.30179377118427,151.2410710374543,985.1087014202469,993.1087014202469,18.841808023058388,12,392.0,269.1012803886529,22266.875,1,32.146221847712496,33.67590886601918,-10.034304104923315,441,508
1960,12,19,0,2.47628899112824,21.97730526110916,17.962574627659635,0,0,0,0,0,40000,1,4.0,12,51.31866752568727,151.99717960209023,987.5849904113752,991.5849904113752,16.4132836393036,12,392.0,112.83791670955125,22267.0,1,17.515312004373268,17.526474586008305,0.6254252980593603,439,509
1960,12,19,3,0.06852791938188602,0.6090417487118573,14.08379219518858,0,0,0,0,0,50000,1,4.0,12,51.21892023465778,152.45369413229398,987.653518330757,991.653518330757,16.285841048486915,12,392.0,126.15662610100802,22267.125,1,10.598202836136455,11.224557018869412,-3.697130903005702,438,510
1960,12,19,6,1.4157497989217518,12.600576362617096,11.182443976362702,0,0,0,0,0,63750,1,4.0,16,51.11658563459271,152.90793286298782,989.0692681296788,993.0692681296788,16.0476623551174,16,392.0,142.4508871303252,22267.25,1,10.568794096593969,11.228823672062962,-3.7930294491451058,437,511
1960,12,19,9,1.3882939967277343,12.43118708333073,8.54195351543829,0,0,0,0,0,76250,1,4.0,17,50.69003561436029,153.95648247651792,990.4575621264065,994.4575621264065,15.175402792352543,17,392.0,155.79194081053757,22267.375,1,24.6210335546298,29.26010051991889,-15.81006606999323,435,514
1960,12,19,12,3.0501440647216804,27.23679993218217,8.677359646585174,0,0,0,0,0,42500,1,2.0,17,50.88331628657577,155.30669378821077,993.5077061911282,995.5077061911282,12.457269312395308,17,392.0,116.31066229203195,22267.5,1,31.57338502356658,32.375928198830465,7.163943389603751,431,515
1960,12,19,15,1.4668499295145738,13.148679979866206,6.844106736473768,0,0,0,0,0,57500,1,2.0,13,50.61516040357016,156.93242094898199,994.9745561206428,996.9745561206428,10.489924247830537,13,392.0,135.28790949515025,22267.625,1,38.23420958119708,39.50496557317176,-9.939191246705315,427,518
1960,12,19,18,0.9552367983869045,8.556012379317403,7.157365683573298,0,0,0,0,0,58750,1,2.0,18,50.6692250975325,157.98214769186944,995.9297929190298,997.9297929190298,9.550541930230679,18,392.0,136.75052399642826,22267.75,1,24.65960598362122,24.740893451280087,2.003906559734385,424,519
1960,12,19,21,1.4107397331813991,12.628666679853042,5.372167153496121,0,0,0,0,0,625,1,0.0,17,50.7094670057723,159.03428815944258,997.3405326522111,997.3405326522111,8.936829154222574,17,392.0,14.104739588693906,22267.875,1,24.69511454726385,24.74011822285112,1.4915653449203712,421,520
1960,12,20,0,0.958689379409334,8.551485327236989,5.339037492108691,0,0,0,0,0,625,1,0.0,20,50.96001351307572,159.9739109058834,998.2992220316205,998.2992220316205,8.69228054749606,20,392.0,14.104739588693906,22268.0,1,21.936135920472267,23.820855242224045,9.28650016688521,418,520
1960,12,20,3,0.0,,,0,3,0,0,0,0,0,,20,50.96001351307572,159.9739109058834,,,8.69228054749606,20,392.0,0.0,22268.125,0,0.0,0.0,0.0,418,520
