year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,7,15,22255.625,3,3,185,186,228,39.554095499516656,-52.840599271450614,996.5189819120446,996.5189819120446,625,14.104739588693906,0.0,10.26113283598451,8.748044594146414,1,1,3,0,0,0,0,,,,,
1960,12,7,18,22255.75,3,3,185,192,230,41.03767834732529,-52.29115940294314,994.4827963163028,994.4827963163028,625,14.104739588693906,0.0,9.599760896981266,7.772829727985081,1,1,0,0,0,0,0,-2.036185595741845,15.36082716192228,54.988961977735414,57.09414112224896,-21.486552511067387
1960,12,7,21,22255.875,4,4,185,200,241,44.23716394194166,-53.389618453425314,993.6270165334602,995.6270165334602,189375,245.51972363957924,2.0,8.164100927744128,2.401526909902968,1,1,0,0,0,0,0,-0.8557797828427283,-29.16992024968469,118.58885533123004,122.12371127731245,-8.49879811157822
1960,12,8,0,22256.0,4,4,185,206,243,45.69790211969854,-52.8030412596531,990.5977193192979,992.5977193192979,165625,229.60852531905326,2.0,10.41968160071894,2.3641393458261883,1,1,0,0,0,0,0,-3.0292972141622156,15.185110278074976,54.142224840860834,56.23137989482053,-29.325904406470748
1960,12,8,3,22256.125,5,5,185,216,244,47.753109759910984,-51.170175095029606,987.3045624174118,991.3045624174118,641250,451.79222493902637,4.0,12.190111499020434,2.8763553238147868,1,1,0,0,0,0,0,-3.2931569018861047,40.68989487397247,76.17622093092,86.36251605975399,-30.821368330873874
1960,12,8,6,22256.25,5,5,185,223,244,49.05151350286224,-49.76364169072618,983.6873967633661,989.6873967633661,800000,504.62650440403206,6.0,14.772125709646938,3.9631705135472295,1,1,0,0,0,0,0,-3.6171656540456754,34.16653027646993,48.125302984161536,59.02030649234451,-33.17951516879213
1960,12,8,9,22256.375,5,5,185,233,246,51.16842577793815,-48.100491449807784,981.5829005964639,987.5829005964639,619375,444.01935290602523,6.0,16.465338762496014,4.951899067615232,1,1,0,0,0,0,0,-2.104496166902245,38.65240105125867,78.46330171334402,87.46712423983423,-18.716966293791486
1960,12,8,12,22256.5,3,3,185,237,247,52.033017087056805,-47.43664824681013,978.4080123569838,1000.4080123569838,4620000,1212.6795430653199,22.0,19.147749088290496,7.4910194943084205,1,2,0,0,0,0,2,-3.1748882394800604,15.137326717085546,32.04605573165718,35.441336714298316,-27.901111468447695
1960,12,8,15,22256.625,3,3,185,244,248,53.40391504234706,-46.00951278261639,976.5990300792563,1000.5990300792563,4898125,1248.6479132501602,24.0,19.744332438438654,7.600796659098413,1,2,0,0,0,0,0,-1.8089822777274822,31.5349255360518,50.81229919189181,59.802518991516244,-15.610473490755732
1960,12,8,18,22256.75,4,4,185,252,251,55.24452320854654,-44.73474365662401,974.9966089173279,1000.9966089173279,5573750,1331.9833813215928,26.0,20.49804476390999,8.503616278658665,1,2,0,0,0,0,0,-1.6024211619285051,26.935276131265613,68.22209667397556,73.34687160922948,-13.512660053794473
1960,12,8,21,22256.875,4,4,185,256,253,56.23819267952352,-44.181544538311385,975.3347753417901,1001.3347753417901,5090000,1272.8697186576064,26.0,20.103363386619336,8.756340993136256,1,1,0,0,0,0,0,0.3381664244622516,11.3950677887346,36.830334644741,38.55283543338241,2.818152798159284
1960,12,9,0,22257.0,4,4,185,257,255,56.73751731253413,-44.446434814117616,975.4644486403331,1001.4644486403331,5238125,1291.2579031961309,26.0,18.724927303475983,7.719808399764514,1,2,0,0,0,0,0,0.12967329854305717,-5.385011399709529,18.507455313145233,19.27496433052651,1.0744304747967128
1960,12,9,3,22257.125,3,4,185,255,258,56.90113845860924,-45.83434557554679,974.628017492983,1003.6619824325401,6417500,1429.249346539811,29.03396493955719,18.447084473626077,5.850972616997678,2,0,0,0,0,0,0,-0.8364311473502312,-28.09171848338361,6.064613778440198,28.738896771298005,-6.917465017766796
1960,12,9,6,22257.25,2,2,185,238,265,54.965121525925994,-52.1250163489018,969.4918401702374,1003.4918401702374,6225000,1407.650184347694,34.0,25.378401024090483,2.7665621091061623,1,1,0,0,0,0,1,-5.136177322745498,-133.80827881652368,-71.75842027077897,151.8351947329679,-43.45916172824454
1960,12,9,9,22257.375,2,2,185,239,273,56.279292088370276,-54.32761451066761,966.2464102949604,1002.2464102949604,5530625,1326.8204905996995,36.0,28.47357688686443,3.3369895585543414,1,1,0,0,0,0,0,-3.245429875277041,-45.31969533749628,48.70969976314359,66.53201963339963,-27.033245778888627
1960,12,9,12,22257.5,2,2,185,244,273,57.224047365024866,-53.16980836270829,961.8842874409382,999.8842874409382,4698125,1222.8898699503654,38.0,31.709741253739647,2.8685586053277077,1,1,0,0,0,0,0,-4.3621228540221635,23.231475620168172,35.01733122822237,42.022790790682926,-35.944211890983496
1960,12,9,15,22257.625,3,3,185,245,276,57.82895140731145,-53.8983130644626,957.8357098544043,997.8357098544043,4265000,1165.1573561428804,40.0,35.167312334624114,8.035095729563983,1,1,0,0,0,0,0,-4.048577586533939,-14.37711325575537,22.420753536351253,26.63440584482079,-33.13717300929261
1960,12,9,18,22257.75,4,4,185,243,278,57.72031552800487,-55.02448679594663,953.3589278082588,997.3589278082588,4263750,1164.986599586509,44.0,39.188222501683605,12.503013766791119,1,2,0,0,0,0,0,-4.476782046145381,-22.29195485186845,-4.0265862101541865,22.6526962550939,-36.68580056662267
1960,12,9,21,22257.875,6,6,185,243,277,57.585792728898255,-54.69560992338243,952.1229268704678,998.1229268704678,4308750,1171.1181503564908,46.0,40.89335587712138,12.895393935623797,1,2,0,0,0,0,0,-1.2360009377911048,6.534174057685887,-4.986084259560184,8.219274107825404,-10.143705358604722
1960,12,10,0,22258.0,5,5,185,242,276,57.25973850887107,-54.60094075897103,948.0313999307255,994.0313999307255,3554375,1063.6694513355692,46.0,44.277342127691846,19.616195547765166,1,2,0,0,0,0,0,-4.091526939742326,1.8977290942225284,-12.085191692690787,12.233283858561487,-33.700971495355624
1960,12,10,3,22258.125,5,5,185,244,276,57.639870474301816,-54.135188359410165,947.7505255851238,971.7505255851238,837500,516.318244572981,24.0,44.299857735507814,18.237501070390717,1,1,0,0,0,2,0,-0.28087434560162367,9.23986903021213,14.089582003774744,16.849080115441506,-2.3037210788371567
1960,12,10,6,22258.25,5,5,185,246,276,58.01736482028098,-53.65872123236698,948.2889031798534,972.2889031798534,891875,532.8157559045794,24.0,43.64080250037343,19.405485135701966,1,1,0,0,0,0,0,0.5383775947295362,9.353943796349538,13.991818703296284,16.83054530225262,4.397490334473386
1960,12,10,9,22258.375,6,6,185,247,276,58.20510236018623,-53.41637438781572,949.0004962155648,987.0004962155648,2354375,865.6909600336382,38.0,43.52871420531439,20.082413324564694,1,2,0,0,0,0,0,0.7115930357114121,4.732740101395532,6.958487326064649,8.415424810094837,5.8004840253946455
1960,12,10,12,22258.5,4,4,185,248,277,58.53141302856092,-53.50187941148145,951.7244761919361,967.7244761919361,326250,322.25548927436705,16.0,40.76233348132115,20.72938767584739,1,1,0,0,0,2,0,2.723979976371338,-1.6544423100048022,12.094696944420328,12.20732868134976,22.126510121035544
1960,12,10,15,22258.625,6,6,185,248,277,58.53141302856092,-53.50187941148145,953.8154954596146,969.8154954596146,348750,333.18249174678584,16.0,39.47076927817966,18.618200149820186,1,1,0,0,0,0,0,2.0910192676784938,0.0,0.0,0.0,16.985058403843905
1960,12,10,18,22258.75,6,6,185,249,277,58.71851171307643,-53.254748523389594,956.2577158298852,972.2577158298852,347500,332.58485450914213,16.0,37.595164950779306,17.842533887050813,1,1,0,0,0,0,0,2.442220370270661,4.7562115903798405,6.934808166665088,8.40910893025583,19.798352079174325
1960,12,10,21,22258.875,6,6,185,249,277,58.71851171307643,-53.254748523389594,958.8836418264328,976.8836418264328,466875,385.50087952176875,18.0,36.49671159035713,16.795904204087638,1,1,0,0,0,0,0,2.625925996547594,0.0,0.0,0.0,21.28759879590401
1960,12,11,0,22259.0,5,5,185,250,277,58.9049149242357,-53.00472885729286,962.069044091547,978.069044091547,414375,363.1799266030658,16.0,32.935624863109204,15.944151314057672,1,1,0,0,0,0,0,3.1854022651140985,4.786016834890621,6.909030463721599,8.404799765163327,25.772300249013615
1960,12,11,3,22259.125,5,5,185,251,277,59.09061353162929,-52.75177915429671,962.3380279692018,980.3380279692018,548750,417.9384524584394,18.0,32.40072114012244,14.682620546893668,1,1,0,0,0,0,0,0.2689838776548277,4.816059298775808,6.882914342375326,8.400531948263806,2.17204749744633
1960,12,11,6,22259.25,4,4,185,252,276,59.13334577133875,-52.16193372749979,963.4350975331694,979.4350975331694,445000,376.3613946086751,16.0,32.09204357197738,13.964536226652926,1,1,0,0,0,0,0,1.097069563967525,11.216393901433456,1.5838694199508883,11.327671185710203,8.854896176769666
1960,12,11,9,22259.375,4,4,185,253,276,59.316841494793,-51.90222118079123,963.2281361937348,977.2281361937348,341250,329.5804130409127,14.0,32.818692228632344,13.43513608274603,1,1,0,0,0,0,0,-0.2069613394344924,4.912171943935687,6.801264503028595,8.38967413234541,-1.6672864887479386
1960,12,11,12,22259.5,6,6,185,254,276,59.49959721168277,-51.63947051889367,963.4617608873579,977.4617608873579,459375,382.3919507072277,14.0,32.22507371843436,12.587930306987834,1,1,0,0,0,0,0,0.23362469362298724,4.942894166567007,6.773836177810403,8.385526775682921,1.8785414120042219
1960,12,11,15,22259.625,6,6,185,253,276,59.316841494793,-51.90222118079123,964.4752807211967,978.4752807211967,548125,417.7003786980451,14.0,31.30874120741272,13.870734611756125,1,1,0,0,0,0,0,1.0135198338388,-4.969634416007808,-6.773836177810403,8.401316729690787,8.164944861947768
1960,12,11,18,22259.75,4,4,185,251,275,58.80650566325943,-52.08847567814601,965.1673652844728,989.1673652844728,2213125,839.3208962372506,24.0,31.216000969836795,15.489191340333782,1,2,0,0,0,0,2,0.6920845632761484,-3.5755373234864263,-18.91558511715524,19.25055395244483,5.605299473223044
1960,12,11,21,22259.875,6,6,185,250,273,58.33526763772387,-51.69287535783409,967.0970175285511,977.0970175285511,201875,253.49321149362706,10.0,30.957032343280762,14.238643682127151,1,1,0,0,0,2,0,1.9296522440783155,7.697255203858438,-17.466425893851092,19.087267252771355,15.707299560323648
1960,12,12,0,22260.0,7,7,185,251,270,58.077068612283696,-50.48129659469735,972.7590395807373,978.7590395807373,150625,218.96444142013897,6.0,25.291603634005412,10.724996747585537,1,1,0,0,0,0,0,5.662022052186221,23.745590850210682,-9.570140564505614,25.601575639987573,46.217580652275295
1960,12,12,3,22260.125,5,5,185,250,268,57.59889515654016,-50.117314849972644,973.1482202842179,981.1482202842179,285625,301.5248932364378,8.0,24.97079590181403,14.83471331143548,1,1,0,0,0,0,0,0.38918070348066974,7.229036594257782,-17.723487444925865,19.141080880962885,3.1934938104416712
1960,12,12,6,22260.25,5,5,185,248,263,56.48386011127782,-49.12476660614239,976.0774547468271,980.0774547468271,98125,176.73188049071527,4.0,24.097126580168997,17.081196633960715,1,1,0,0,0,0,0,2.9292344626091653,20.313550680904143,-41.32874668801911,46.051119900259884,24.34160229663217
1960,12,12,9,22260.375,4,4,185,248,257,55.54605864852767,-47.408216441128225,978.0493163666733,980.0493163666733,24375,88.0840704993241,2.0,22.89516227554166,15.175139368063537,1,1,0,0,0,0,0,1.9718616198461678,35.99389061823643,-34.75958828588795,50.03787704971113,16.56775263135597
1960,12,12,12,22260.5,4,4,185,250,250,54.74541428031975,-45.0,981.5718429588118,981.5718429588118,625,14.104739588693906,0.0,20.168084587697738,9.245207098910614,1,1,0,0,0,0,0,3.522526592138456,51.51956360249853,-29.675863930419595,59.45521283965494,29.88601369004516
1960,12,12,15,22260.625,4,4,185,250,250,54.74541428031975,-45.0,,,0,0.0,,20.168084587697738,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
