year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,6,9,22254.375,21,21,154,459,530,44.552590568585224,149.7331169333024,1003.7627262660094,1003.7627262660094,625,14.104739588693906,0.0,7.512421143377586,4.3861757486399435,1,1,3,0,0,0,0,,,,,
1960,12,6,12,22254.5,19,19,154,454,527,45.79122937905483,150.56921689533849,998.135844728212,1002.135844728212,90000,169.2568750643269,4.0,12.519438832995508,15.809869278453768,1,1,0,0,0,0,0,-5.626881537797454,21.608465862320067,45.91011722309072,50.74115351823392,-54.386115842849456
1960,12,6,15,22254.625,19,19,154,450,526,46.473175916043765,151.4739939381891,994.1630257604526,1004.1630257604526,516875,405.6185676485321,10.0,16.182071107744537,33.71870797460149,1,1,0,0,0,0,0,-3.9728189677593764,23.095601598900185,25.276331718664753,34.23886327504315,-37.96209959571863
1960,12,6,18,22254.75,21,21,154,445,526,47.03828890122709,152.8188889145228,989.7481675477051,1003.7481675477051,663750,459.6500701125706,14.0,19.80246645193053,39.31639223196573,1,1,0,0,0,0,0,-4.414858212747495,33.9718066288333,20.945898977782548,39.910078045705625,-41.796455875701106
1960,12,6,21,22254.875,20,20,154,440,526,47.576762892180696,154.19700010545583,984.4457064871298,1002.4457064871298,591250,433.8210693433022,18.0,24.90778417388181,35.65402124463013,1,1,0,0,0,0,0,-5.302461060575297,34.45797750358699,19.958525308029927,39.82078535273982,-49.76623305380212
1960,12,7,0,22255.0,22,22,154,433,529,47.62242600047084,156.55707928503773,979.1463426794477,999.1463426794477,530625,410.97832467938497,20.0,29.45927731127486,18.47421278789443,1,1,0,0,0,0,0,-5.299363807682093,58.95789929934751,1.6925019922281086,58.98218758901451,-49.7009809671687
1960,12,7,3,22255.125,19,19,154,427,529,48.17745464375991,158.2860649182236,976.0738363085678,996.0738363085678,457500,381.6107610236958,20.0,30.793767907386545,12.78272634405155,1,1,0,0,0,0,0,-3.0725063708798555,42.73250158202858,20.572123092052465,47.42656365342774,-28.564892845958965
1960,12,7,6,22255.25,23,23,154,419,532,48.17085945913976,160.96927598303333,976.2370906852587,996.2370906852587,603125,438.15596550155374,20.0,29.877741914903122,15.655747123926197,1,1,0,0,0,0,0,0.16325437669089296,66.32308880629225,-0.24445035668172557,66.32353929627256,1.5179217281078552
1960,12,7,9,22255.375,19,19,154,412,532,48.6904977435174,163.07248693585296,975.9832794733745,993.9832794733745,531250,411.2202901549713,18.0,29.413475998530366,16.552484550769876,1,1,0,0,0,0,0,-0.2538112118841673,51.45881708729685,19.260380304358538,54.94517363238009,-2.3410034451702266
1960,12,7,12,22255.5,20,20,154,405,531,49.38135873860508,165.14138555207535,976.4661281556504,990.4661281556504,360625,338.80747144215917,14.0,27.099001860198737,13.338415955409728,1,1,0,0,0,0,0,0.48284868227579864,49.92113739830264,25.606745890120738,56.10548452888921,4.40712966221982
1960,12,7,15,22255.625,19,19,154,400,530,49.90552577073244,166.63779343005803,977.3655334886809,989.3655334886809,363750,340.2722749495672,12.0,24.733130931392775,11.310102967258281,1,1,0,0,0,0,0,0.899405333030445,35.721194046839194,19.4282382289658,40.662761155796936,8.145617236025801
1960,12,7,18,22255.75,20,20,154,396,530,50.116225420346204,167.91671814404677,976.9146402094805,986.9146402094805,356250,336.7460422231796,10.0,23.68178101467498,10.689557297178908,1,1,0,0,0,0,0,-0.4508932792003907,30.396166598184262,7.8095773609454735,31.383378441798847,-4.071015074923633
1960,12,7,21,22255.875,18,18,154,392,531,50.07099847432307,169.269443300731,978.3201759342238,984.3201759342238,147500,216.68112103298049,6.0,22.38333162421387,9.704849087616385,1,1,0,0,0,0,0,1.4055357247433857,32.180492694082275,-1.6763356484666423,32.2241246776418,12.698649593841933
1960,12,8,0,22256.0,18,18,154,379,531,50.536253147564075,173.5131783003368,982.4783010088333,982.4783010088333,625,14.104739588693906,0.0,15.156044139158837,3.2924030858463813,1,1,0,0,0,0,0,4.158125074609561,99.96080614156364,17.244653087357317,101.43737390417088,37.31519667450525
1960,12,8,3,22256.125,17,17,154,372,530,50.9293196098281,175.806931373583,982.9235678741851,982.9235678741851,625,14.104739588693906,0.0,14.101305011555315,2.7832117975185247,1,1,0,0,0,0,0,0.4452668653517321,53.58280733483504,14.568998812628143,55.528127721762885,3.9734960913887347
1960,12,8,6,22256.25,17,17,154,372,530,50.9293196098281,175.806931373583,,,0,0.0,,14.101305011555315,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
