year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,18,18,22266.75,9,9,427,374,443,70.93614335112204,170.14867265719195,1004.7585270000905,1004.7585270000905,625,14.104739588693906,0.0,12.525925635067335,5.612496764981625,1,1,3,0,0,0,0,,,,,
1960,12,18,21,22266.875,9,9,427,377,440,71.47425685731685,167.7352262721076,1005.5327750883212,1007.5327750883212,77500,157.06373285785546,2.0,12.931616572218857,4.913614349921481,1,1,0,0,0,0,0,0.7742480882308155,-28.420498933352167,19.945163949259218,34.72080535620539,5.657303976402294
1960,12,19,0,22267.0,9,9,427,380,437,71.97684715982412,165.18368065722237,1002.202085541177,1006.202085541177,121250,196.456289539899,4.0,17.595485609850066,5.374747276469861,1,1,0,0,0,0,0,-3.330689547144284,-29.258813783779605,18.628497273187474,34.68571888675575,-24.266408731680873
1960,12,19,3,22267.125,9,9,427,381,433,72.78968881402795,163.69490437934346,1003.2302340428712,1009.2302340428712,258750,286.98899464971794,6.0,17.160361991783812,6.0495475049509695,1,1,0,0,0,0,0,1.0281485016942316,-16.32666805069975,30.12795603761211,34.26738718726638,7.457113038976408
1960,12,19,6,22267.25,10,10,427,382,430,73.37325062889842,162.29957221133282,1003.9097711127184,1013.9097711127184,603750,438.3829305338697,10.0,17.576482163426192,6.334118720301121,1,1,0,0,0,0,0,0.6795370698472835,-14.798019077983627,21.629704399029315,26.207355475548376,4.913404838885584
1960,12,19,9,22267.375,11,11,427,383,424,74.58474906697153,159.98123960621604,1005.1044674757051,1017.1044674757051,869375,526.0519530436449,12.0,17.290911301527483,5.37162986946445,1,1,0,0,0,0,0,1.1946963629865786,-22.839558431422866,44.904159983845155,50.37885482220829,8.585982634354115
1960,12,19,12,22267.5,11,11,427,383,420,75.43052158897677,158.7723488113647,1003.9975337515006,1017.9975337515006,955000,551.3492008750172,14.0,19.379493382077573,5.9601402331652205,1,1,0,0,0,0,0,-1.1069337242044275,-11.271303971638478,31.348537847452487,33.313257396931846,-7.923867134226336
1960,12,19,15,22267.625,10,10,427,384,415,76.3865833765147,156.18134950026624,1004.7370173613278,1016.7370173613278,781250,498.67785050179083,12.0,18.0811458904536,5.1146722232480535,1,1,0,0,0,0,0,0.7394836098272936,-22.601987100766657,35.4364067776483,42.03080710876465,5.271387560052085
1960,12,19,18,22267.75,14,14,427,384,410,77.40947168089795,154.11972632993115,1005.5537554430693,1015.5537554430693,610625,440.8718342681659,10.0,16.908165829694887,3.713856512016355,1,1,0,0,0,0,0,0.816738081741496,-16.656016320929435,37.91332999049087,41.4106685607818,5.797951864551777
1960,12,19,21,22267.875,14,14,427,383,405,78.51705578602002,152.68439202655773,1007.162638573646,1015.162638573646,530625,410.97832467938497,8.0,15.179480843113343,1.5640242577248866,1,1,0,0,0,0,0,1.608883130576578,-10.590714634519248,41.052577773909874,42.39666706656007,11.374337948700768
1960,12,20,0,22268.0,17,17,427,377,397,80.7266265936,154.9831065219,1007.4695250013791,1011.4695250013791,256875,285.9472888723746,4.0,13.809371353767807,3.310896975898286,1,1,0,0,0,0,0,0.30688642773311586,13.728962822748988,81.89768795493796,83.04044624490415,2.154327063704528
1960,12,20,3,22268.125,13,13,427,375,393,81.73037426799948,155.17065341185042,1007.4172553334945,1009.4172553334945,113750,190.28334018879895,2.0,12.82266797772817,3.214163358113219,1,1,0,0,0,0,0,-0.05226966788453865,0.9998335688724953,37.20388300816553,37.21731556749778,-0.3659398595100997
1960,12,20,6,22268.25,13,13,427,371,388,83.11675123221642,158.02549200852803,1007.8486632383733,1009.8486632383733,112500,189.234939151512,2.0,11.552960520934946,3.2746503103416034,1,1,0,0,0,0,0,0.4314079048787244,12.680216461658446,51.38602827926919,52.92742003756056,3.010580631242677
1960,12,20,9,22268.375,11,11,427,367,383,84.4763990347739,162.29957221133282,1007.5414519301725,1007.5414519301725,625,14.104739588693906,0.0,11.047613919208732,2.8581932019229135,1,1,0,0,0,0,0,-0.3072113082007854,15.245208064490614,50.39531255593797,52.65077299090954,-2.1383515273546347
1960,12,20,12,22268.5,13,13,427,365,381,85.03109775616171,165.65066795705286,1006.2567282150968,1006.2567282150968,625,14.104739588693906,0.0,12.338375823308736,3.046833642373094,1,1,0,0,0,0,0,-1.28472371507567,10.756783082853518,20.559894544849765,23.203828261450884,-8.934403770027146
1960,12,20,15,22268.625,13,13,427,365,381,85.03109775616171,165.65066795705286,,,0,0.0,,12.338375823308736,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
