year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,22,15,,,25.201816434442513,3,0,0,0,0,11250,1,2.0,13,59.51342997140058,-114.37343693354553,999.6312990539611,1001.6312990539611,16.750237339215197,13,516.0,59.8413420602149,22270.625,1,,,,237,415
1960,12,22,18,-2.932362462875899,-23.626982743577372,24.078045267636263,0,0,2,0,0,1325625,3,8.0,13,59.301369438112786,-114.19880318562221,996.6989365910853,1004.6989365910853,18.181487005232864,13,516.0,649.5841307116327,22270.75,1,3.3045059786066635,8.52640899119042,-7.8600184810473355,236,415
1960,12,22,21,0.7237777821892815,5.9363988179553315,18.653401383754463,0,0,0,0,0,1716250,0,8.93086264288897,12,57.639870474301816,-111.61477894278624,997.4227143732745,1006.3535770161635,17.276119434796918,11,516.0,739.1206546721115,22270.875,2,51.26038781505572,80.12580601173616,-61.583418466990445,227,412
1960,12,23,0,-3.2112240606202977,-25.025086152424446,1.7184244936048345,0,0,0,2,0,2297500,1,16.0,11,62.75141190134792,-109.63783305106882,993.1423529555432,1009.1423529555432,18.774957329944773,11,508.0,855.1707218487189,22271.0,1,-1.717020068807434,46.00049012030957,-45.96843409767197,246,400
1960,12,23,3,-0.4389759670927015,-3.4211776129980116,2.592572576072125,0,0,0,0,0,2133125,1,16.0,10,62.74375235676841,-106.63095370672143,992.7033769884505,1008.7033769884505,19.02446660624327,10,508.0,824.0113931043662,22271.125,1,51.03618111312122,51.03697073978856,-0.283900832549443,244,394
1960,12,23,6,0.8509520926633559,6.647265513542298,3.2373681739345193,0,0,0,0,0,595625,1,8.0,10,62.4882890631762,-105.00726539900566,993.5543290811138,1001.5543290811138,18.90191032943863,10,508.0,435.4231573518114,22271.25,1,27.799118666221393,29.367465836180635,-9.468740730455032,242,391
1960,12,23,9,1.692594608807849,13.201306839907824,3.728050199066128,0,0,0,0,0,943750,1,10.0,9,62.65962740743339,-103.63397278940437,995.2469236899217,1005.2469236899217,18.324100006036833,9,508.0,548.0921045645088,22271.375,1,23.37717148196817,24.2244281972644,6.350651540359681,242,388
1960,12,23,12,-1.2184565127220413,-9.46692009801183,6.325587903266496,0,0,0,0,0,929375,1,12.0,12,63.088476559802594,-101.8762644037596,994.0284671771997,1006.0284671771997,19.903117679687806,12,508.0,543.9018757754568,22271.5,1,29.486623313556752,33.49807437896559,15.895283346424577,243,384
1960,12,23,15,-0.09690123881242471,-0.7519934455038434,6.80468738847223,0,0,0,0,0,765000,1,12.0,11,63.22244844227775,-100.45625059223089,993.9315659383872,1005.9315659383872,20.338917006908282,11,508.0,493.46434818596555,22271.625,1,23.712045176193012,24.22640936750518,4.9656645480866315,243,381
1960,12,23,18,-0.19474515956258984,-1.5158495937281935,8.586926736265742,0,0,0,0,0,666250,1,12.0,11,62.88385176246204,-98.87328422721009,993.7368207788246,1005.7368207788246,20.806592167898557,11,508.0,460.514887566027,22271.75,1,26.74205440993704,29.540513253623956,-12.550077658066485,241,378
