year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,12,0,22260.0,22,22,289,558,624,9.132069430097292,143.11277674854162,1001.9065160910542,1009.9065160910542,2076250,812.9519673320775,8.0,8.631032458887965,2.3621300764733313,1,1,3,0,0,0,0,,,,,
1960,12,12,3,22260.125,20,20,289,559,622,9.426495210024612,142.76516601842533,999.9146609146721,1007.9146609146721,2001250,798.1338607810792,8.0,9.162414137272737,2.4824272158098757,1,1,0,0,0,0,0,-1.9918551763820869,-12.710201501497796,10.912884333761802,16.75232123291398,-84.25812146165885
1960,12,12,6,22260.25,19,19,289,563,618,9.638489138046998,141.78897457443878,998.7323180245684,1002.7323180245684,461250,383.1715477462718,4.0,9.333439632374821,1.8872229407889973,1,1,0,0,0,0,0,-1.1823428901037552,-35.67173981179597,7.857549758513657,36.526895699032345,-48.924683629055224
1960,12,12,9,22260.375,16,16,289,563,617,9.870393860351818,141.68099060276154,999.2817409180236,1009.2817409180236,3144375,1000.4427261813426,10.0,10.215140685385926,2.0499899412864035,1,1,0,0,0,0,0,0.5494228934551938,-3.943179522048107,8.595542861737098,9.456850523882627,22.205766066288096
1960,12,12,12,22260.5,19,19,289,566,611,10.69145347836311,140.6114870231284,1000.9117396231812,1010.9117396231812,3696875,1084.7819414452385,10.0,9.567957622139433,3.311023405246014,1,1,0,0,0,0,0,1.6299987051576317,-38.95295370011791,30.43255466519173,49.43149790784629,60.87192616145707
1960,12,12,15,22260.625,16,16,289,573,604,10.93132979775979,138.87219254462772,1000.6502419263157,1012.6502419263157,8862500,1679.5896422352232,12.0,9.666577820638484,2.0572183562882858,1,1,0,0,0,0,0,-0.2614976968654082,-63.29707864259256,8.891009913026855,63.91846542244337,-9.553797728118864
1960,12,12,18,22260.75,13,13,289,572,601,11.782368508187746,138.65489702905649,998.4583004724051,1004.4583004724051,782500,499.0766333328142,6.0,11.056988347516416,3.6204301538871366,1,1,0,0,0,0,0,-2.1919414539106947,-7.884356064844063,31.543728992572145,32.51414937091358,-74.3712109594461
1960,12,12,21,22260.875,15,15,289,577,596,11.890961796545108,137.39644256980648,998.9956356780021,1010.9956356780021,4843750,1241.6978340976264,12.0,11.403065602847736,4.873141373943727,1,1,0,0,0,0,0,0.5373352055970463,-45.64362204679057,4.0250075776627705,45.82074769741878,18.067316869079136
1960,12,13,0,22261.0,18,18,289,581,591,12.155382787961717,136.2646021045235,994.6941770968472,1010.6941770968472,2651875,918.7589615473908,16.0,17.4035704511404,10.527253572959816,1,1,0,0,0,0,0,-4.30145858115502,-41.011060573485864,9.80075758128376,42.16588595688721,-141.53148491329443
1960,12,13,3,22261.125,22,22,289,585,588,11.970623698528117,135.37860096211435,992.7562268306523,1008.7562268306523,2496875,891.5043449502377,16.0,17.44431512287796,10.453853229273154,1,1,0,0,0,0,0,-1.937950266194821,-32.12546907442948,-6.848091132161529,32.847254305444075,-64.73411746357274
