year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,22,15,22270.625,22,22,519,244,510,46.42336643163673,-142.49585763972988,989.3958770396296,989.3958770396296,625,14.104739588693906,0.0,18.18799439674672,12.422645395150248,1,1,3,0,0,0,0,,,,,
1960,12,22,18,22270.75,20,20,519,251,506,48.21176312749452,-143.4758214577137,986.2319861481602,992.2319861481602,548750,417.9384524584394,6.0,20.0640901192694,9.539780591029121,1,2,0,0,0,0,2,-3.1638908914693458,-24.204291972984944,66.2868798024264,70.56768512467183,-29.3987419634327
1960,12,22,21,22270.875,19,19,519,256,502,49.695732275860166,-144.00850374202517,981.9795174059508,993.9795174059508,1026875,571.7206174128935,12.0,23.480745212308282,10.23813521317621,1,1,0,0,0,0,1,-4.252468742209458,-12.771218990230336,55.00328019843548,56.466493313150096,-38.63255860941625
1960,12,23,0,22271.0,15,15,519,264,499,51.38199889215889,-145.60493385317153,969.6729080854225,991.6729080854225,1076250,585.3042072335587,22.0,33.46654598052375,18.917214554755848,1,1,0,0,0,0,0,-12.306609320528223,-36.929778505878346,62.50143090083494,72.59640077266282,-109.1258481162014
1960,12,23,3,22271.125,13,13,519,268,498,52.11022367193877,-146.54926182355936,964.741258917177,992.741258917177,1313750,646.6680856312263,28.0,37.66077161325932,25.57165932556738,1,1,0,0,0,0,0,-4.931649168245494,-21.495819067752688,26.991633656124545,34.505340526069226,-43.29414745736904
1960,12,23,6,22271.25,14,14,519,268,497,52.30813360824227,-146.35803975029978,962.2975284974848,992.2975284974848,1281250,638.6192462437864,30.0,40.23990768132039,25.181254478888658,1,1,0,0,0,0,0,-2.4437304196922924,4.3334870179198575,7.335526949832384,8.519921676060006,-21.395728339414486
1960,12,23,9,22271.375,14,14,519,267,493,52.95967971596403,-145.28253502927345,963.0751896554003,991.0751896554003,1165000,608.9589620032832,28.0,39.89744076802076,23.866461050852013,1,1,0,0,0,0,0,0.7776611579155724,24.01266042704327,24.149540551222913,34.055956448463604,6.74983072489496
1960,12,23,12,22271.5,18,19,519,269,486,54.584437338187854,-144.41950025821626,966.8445852934534,992.3897786747702,1445625,678.3485307822539,25.545193381316786,36.35872587156104,15.550587516189044,2,0,0,0,0,1,0,3.7693956380531017,18.537221535594927,60.22160153945514,63.010077560947586,32.0442783530849
1960,12,23,15,22271.625,16,16,519,277,486,55.647080893076996,-146.88865803962798,967.4082820522985,991.4082820522985,1195000,616.7497985322977,24.0,33.41487938057182,6.506448114614249,1,1,0,0,0,0,1,0.5636967588451808,-51.64057703309969,39.38685737840392,64.94669914982774,4.730513953295522
1960,12,23,18,22271.75,15,15,519,275,479,56.74231960575845,-144.73537389550495,969.3397325195024,991.3397325195024,1030625,572.7635868734754,22.0,33.36251150583983,12.568507960462593,1,1,0,0,0,0,0,1.931450467203831,43.76720898729166,40.594996104964906,59.69524513141209,16.002486156946127
1960,12,23,21,22271.875,17,17,519,277,478,57.202973238345805,-145.15426658020027,971.8909008839215,991.8909008839215,918750,540.7838828324655,20.0,31.506300055299413,13.316648337420919,1,1,0,0,0,0,0,2.5511683644191363,-8.410005046312676,17.074115628033482,19.032961129536883,21.02679522901563
1960,12,24,0,22272.0,16,16,519,277,477,57.394701567471074,-144.9262455066517,976.3334225294282,992.3334225294282,773750,496.2784243090848,16.0,27.5861282271438,10.66039633693028,1,1,0,0,0,0,0,4.44252164550664,4.55412902710663,7.106405830922716,8.440444006644885,36.53679830977306
1960,12,24,3,22272.125,17,17,519,274,475,57.363762953029465,-143.48894388050473,981.300671739234,995.300671739234,863125,524.1576294516606,14.0,24.90964026931288,8.528279933986488,1,1,0,0,0,0,0,4.967249209805741,28.730077067477925,-1.1467389877728806,28.752953563230673,40.866456335956066
1960,12,24,6,22272.25,17,17,519,272,471,57.82400636713204,-141.87683073743682,986.1042171620596,996.1042171620596,570000,425.95379458899146,10.0,22.042113095421982,7.550373692046996,1,1,0,0,0,0,0,4.8035454228257,31.818981102969286,17.058910889925674,36.10337933187891,39.318638460854444
1960,12,24,9,22272.375,19,19,519,271,467,58.405554096802035,-140.5368823624837,990.834093993034,998.834093993034,487500,393.923938742745,8.0,19.544602597926065,8.701725504797286,1,1,0,0,0,0,0,4.72987683097439,26.019309695207493,21.555052380321488,33.787938086446204,38.471947574334514
1960,12,24,12,22272.5,18,18,519,274,466,59.02746663000166,-141.24191434741505,996.6039382793767,1002.6039382793767,462500,383.69039909802694,6.0,14.017546976639293,6.513521029868935,1,1,0,0,0,0,0,5.769844286342704,-13.448169655147547,23.051172836154734,26.687259810552096,46.622342336057145
1960,12,24,15,22272.625,17,17,519,274,466,59.02746663000166,-141.24191434741505,999.6575284727419,1005.6575284727419,670625,462.0244229713453,6.0,11.445683773287467,7.029892269114134,1,1,0,0,0,0,0,3.0535901933650895,0.0,0.0,0.0,24.674067493654057
1960,12,24,18,22272.75,16,16,519,273,466,58.88113551884226,-140.91626941126322,1004.1147415730223,1006.1147415730223,91875,171.01087916602197,2.0,8.278354814648107,5.629842315625428,1,1,0,0,0,0,0,4.457213100280496,6.237964767253457,-5.4237590570623055,8.266157919285167,36.071238710131695
1960,12,24,21,22272.875,16,16,519,273,466,58.88113551884226,-140.91626941126322,,,0,0.0,,8.278354814648107,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
