year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,7,0,22255.0,0,0,168,417,109,29.544686014163787,12.927780100724561,1005.498512273696,1005.498512273696,625,14.104739588693906,0.0,7.891742455731975,7.986152695449272,1,1,3,0,0,0,0,,,,,
1960,12,7,3,22255.125,0,0,168,419,115,30.943290490984836,13.677286654143764,1002.7017828119331,1004.7017828119331,195000,249.13937425834396,2.0,9.692552013630737,9.489273309031923,1,1,0,0,0,0,0,-2.7967294617628795,23.826591544491684,51.8392407349561,57.05272425226314,-37.68321381151541
1960,12,7,6,22255.25,0,0,168,419,119,31.947225636042038,13.896019128427891,1001.0877307850255,1003.0877307850255,81250,160.81877456451716,2.0,11.675192760562053,8.067446182403437,1,1,0,0,0,0,0,-1.6140520269075933,6.879345147050425,37.21083160350992,37.841397678693355,-21.133394851012056
1960,12,7,9,22255.375,0,0,168,419,123,32.94520601750465,14.121716969184742,999.1265319031521,1005.1265319031521,274375,295.5271138519739,6.0,13.981793629883136,6.622533242086648,1,1,0,0,0,0,0,-1.9611988818734245,7.020238688238182,36.99011843648144,37.65039990736832,-24.984675613254407
1960,12,7,12,22255.5,0,0,168,418,126,33.75245439542614,14.065107838035294,995.2048815260484,1003.2048815260484,273125,294.85316288611835,8.0,15.362577764882579,9.081427441589913,1,1,0,0,0,0,0,-3.9216503771036515,-1.7445529362827257,29.920641388972925,29.971457189716556,-48.90155636541797
1960,12,7,15,22255.625,0,0,168,421,128,34.0554958794773,14.87748812903829,994.8157841420269,1000.8157841420269,173125,234.74965185398838,6.0,14.759285544310002,9.026049299744919,1,1,0,0,0,0,0,-0.38909738402144284,24.946644581855512,11.23222519644221,27.35869073543199,-4.8138692232992
1960,12,7,18,22255.75,0,0,168,422,131,34.72704548796321,15.297544300274739,996.2371279015615,1002.2371279015615,188750,245.1142407474329,6.0,13.83456235896065,7.257949413585011,1,1,0,0,0,0,0,1.4213437595345022,12.796071672872753,24.89096981792439,27.987494148889418,17.28614982019222
1960,12,7,21,22255.875,0,0,168,424,134,35.32393939817057,15.962173581120641,997.0608233537486,1001.0608233537486,95625,174.46599343804792,4.0,13.337502694690508,9.389653200681204,1,1,0,0,0,0,0,0.823695452187094,20.099128176831794,22.12385818669728,29.89046761985844,9.869843602161692
1960,12,8,0,22256.0,0,0,168,427,139,36.32159886383701,17.020525611519854,997.2827481533955,1001.2827481533955,266250,291.1185449201652,4.0,12.458162406544767,5.839071059840134,1,1,0,0,0,0,0,0.2219247996469494,31.60587268746374,36.978223700343015,48.644837509943194,2.595806379599724
1960,12,8,3,22256.125,0,0,168,430,142,36.81578042523325,17.95947609047414,997.0663678880708,999.0663678880708,53750,130.80197392386228,2.0,12.41785493794261,7.22809047669849,1,1,0,0,0,0,0,-0.21638026532469667,27.861339744648916,18.316827489516154,33.343071568879914,-2.5016957519376093
1960,12,8,6,22256.25,0,0,168,430,146,37.77131012362016,18.273779685386927,998.6044178131508,1000.6044178131508,56875,134.55064019432646,2.0,11.451734349129815,6.06193379685501,1,1,0,0,0,0,0,1.5380499250799766,9.20860316252361,35.41668490627645,36.594261052182894,17.397102888021585
1960,12,8,9,22256.375,1,1,168,430,151,38.95759758267575,18.681911860348258,1000.526882925182,1000.526882925182,625,14.104739588693906,0.0,10.162718055005913,6.0572885112716905,1,1,0,0,0,0,0,1.9224651120312046,11.763237205055225,43.969715663015506,45.51603722896828,21.183830084832643
1960,12,8,12,22256.5,1,1,168,430,151,38.95759758267575,18.681911860348258,,,0,0.0,,10.162718055005913,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
