year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,30,3,22278.125,19,19,661,260,496,51.41581109921455,-143.91028085113203,1015.9201514921789,1017.9201514921789,104375,182.27340554900803,2.0,8.96356414223132,5.1408259627254305,1,1,3,0,0,0,0,,,,,
1960,12,30,6,22278.25,21,21,661,256,490,51.975912003354715,-141.58194465517803,1014.2550355260704,1016.2550355260704,90000,169.2568750643269,2.0,10.777984503026321,3.3605310686434677,1,1,0,0,0,0,0,-1.6651159661084238,53.1577311942225,20.76012631647218,57.06774246799234,-14.644537876035528
1960,12,30,9,22278.375,20,20,661,254,484,52.77627467553669,-139.72240687991575,1012.3919787058408,1016.3919787058408,145625,215.29950574842135,4.0,12.009477250302128,6.396918764372966,1,1,0,0,0,0,0,-1.8630568202296853,41.692790731208184,29.66542287410622,51.16958191402255,-16.209931779587848
1960,12,30,12,22278.5,18,18,661,251,480,53.02244678921814,-137.999655306496,1010.6670492999147,1014.6670492999147,144375,214.37348207692287,4.0,13.499216629253002,8.808101900882466,1,1,0,0,0,0,0,-1.7249294059260865,38.40723800042815,9.124363374247926,39.47619457099239,-14.959434201975967
1960,12,30,15,22278.625,19,19,661,247,477,52.89845932377528,-136.24536426676835,1009.1536415396566,1017.1536415396566,901875,535.7944835494354,8.0,14.27305772591959,6.50943112986235,1,1,0,0,0,0,0,-1.5134077602579783,39.222664785443435,-4.595592374921289,39.49097241329592,-13.14646571514853
1960,12,30,18,22278.75,18,18,661,243,473,52.904286145914746,-134.25270612317397,1008.5274267916284,1016.5274267916284,606250,439.289618018595,8.0,15.727296042640642,9.205526876647054,1,1,0,0,0,0,0,-0.6262147480282875,44.545794967655965,0.2159710201230921,44.5463185098609,-5.4392991764189125
1960,12,30,21,22278.875,17,17,661,241,472,52.72691545812874,-133.51213247117224,1008.4659048640245,1018.4659048640245,1016875,568.93001811571,10.0,15.594218427990212,8.051117189322758,1,1,0,0,0,0,0,-0.0615219276038988,16.62365174078072,-6.5742402057534015,17.87642110383693,-0.5356356871792061
1960,12,31,0,22279.0,15,15,661,240,471,52.71676013330859,-133.0165233054907,1011.070199398237,1017.070199398237,707500,474.55689276948857,6.0,13.0272504781172,6.718044080235923,1,1,0,0,0,0,0,2.6042945342125314,11.127553409001013,-0.37640686614263563,11.133917863854098,22.677139066319473
1960,12,31,3,22279.125,12,12,661,234,470,51.8206648653819,-131.3632111188031,1012.8530913459634,1016.8530913459634,635625,449.80631543540153,4.0,11.48351307725825,2.5351544314284546,1,1,0,0,0,0,0,1.782891947726457,37.87786806543831,-33.213749194548086,50.377435670556864,15.713718176344157
1960,12,31,6,22279.25,13,13,661,227,468,50.85824249716788,-129.31294662268496,1014.7590824436355,1014.7590824436355,625,14.104739588693906,0.0,9.558905883098088,2.131263636283984,1,1,0,0,0,3,0,1.9059910976720857,47.96837711684771,-35.672161544880325,59.77849372900055,17.025944424592616
1960,12,31,9,22279.375,12,12,661,217,466,49.26937121494526,-126.77327753589182,1015.5942589695811,1015.5942589695811,625,14.104739588693906,0.0,8.154250185077666,4.642512722159954,1,1,0,0,0,0,0,0.8351765259455715,61.41908430622768,-58.89147522479667,85.09118503798348,7.635764586169435
1960,12,31,12,22279.5,12,12,661,213,464,48.777174196282445,-125.50066501965973,1015.7283896261305,1017.7283896261305,148750,217.59732436277534,2.0,7.777357465646856,5.9372483210668,1,1,0,0,0,0,0,0.1341306565493869,31.083729982077877,-18.24327046162734,36.0418532644315,1.2355001491463455
1960,12,31,15,22279.625,12,12,661,213,464,48.777174196282445,-125.50066501965973,,,0,0.0,,7.777357465646856,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
