year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,15,3,,,5.394858522939612,3,0,0,0,0,625,1,0.0,8,70.001042741052,-18.027156566356258,996.322910990339,996.322910990339,10.185682516552436,8,364,14.104739588693906,22263.125,1,,,,332,275
1960,12,15,6,-1.8889846731346915,-13.859014720922357,5.605880139690271,0,0,0,0,0,93750,1,2.0,8,70.78923830356779,-17.374037132657783,994.4339263172043,996.4339263172043,10.807712326578837,8,364,172.74707473566775,22263.25,1,7.965411752958257,30.280882244120285,29.214449251836218,334,278
1960,12,15,9,-2.681671866476827,-19.6157187645438,7.374928405745377,0,0,0,0,0,64375,1,2.0,7,71.29050262972687,-17.12804747359667,991.7522544507275,993.7522544507275,12.111525993142491,7,364,143.1474726395179,22263.375,1,2.924650725468088,18.808131964685813,18.5793499922644,335,280
1960,12,15,12,-1.2252942227166204,-8.947832719679276,9.580259204275643,0,0,0,0,0,221250,1,4.0,6,71.57371846302645,-16.665757516875402,990.5269602280109,994.5269602280109,11.7314213730118,6,364,265.379091712523,22263.5,1,5.416016461893538,11.812213501145562,10.497387936107902,336,281
1960,12,15,15,-2.000389026874036,-14.602629779103152,10.904934168948966,0,0,0,0,0,249375,1,4.0,3,71.63753484539387,-15.993584097729952,988.5265712011368,992.5265712011368,11.433291043596627,3,364,281.74195262169036,22263.625,1,7.848579738585669,8.19726155989709,2.3653526520223114,337,281
1960,12,15,18,-0.9413814254636236,-6.831948023618029,5.440163340477957,0,0,0,0,0,288125,1,4.0,4,72.67761282039167,-11.601511532012756,987.5851897756733,991.5851897756733,13.177801102996467,4,364,302.84160209044046,22263.75,1,48.46018012515942,61.923560841052634,38.55046471150058,344,284
1960,12,15,21,-2.2551644663178014,-16.313549820351483,6.387695615614067,0,0,0,0,0,244375,1,4.0,5,73.28476271591093,-8.89254870824813,985.3300253093554,989.3300253093554,15.083060135221695,5,364,278.90317035875347,22263.875,1,28.87629976294373,36.60970534414848,22.50399603150493,348,286
1960,12,16,0,-2.784212482411385,-20.0762424291301,7.1210553361687925,0,0,0,0,0,136875,1,4.0,4,73.90776856310364,-3.6012781172234405,982.545812826944,986.545812826944,18.335589566800536,4,364,208.7310845835051,22264.0,1,54.343793912468605,59.04637485659956,23.091696492575274,355,288
1960,12,16,3,-2.9983941605455766,-21.524149856567966,9.546666543210304,0,0,0,0,0,183125,1,6.0,3,74.82361755599439,-2.9682340298717156,979.5474186663985,985.5474186663985,19.191449466078176,3,364,241.43425172789108,22264.125,1,6.1425817817563155,34.49720034137721,33.94592052732627,356,292
1960,12,16,6,-2.5854834724865214,-18.48195002221666,10.63776483126334,0,0,0,0,0,130000,1,6.0,4,75.7434237166556,-1.3531919537796904,976.9619351939119,982.9619351939119,20.949043282289196,4,364,203.42144725641097,22264.25,1,14.741304955026612,37.14311456090188,34.092592853979134,358,296
1960,12,16,9,-2.121152021975722,-15.118195334868345,12.719065082095913,0,0,0,0,0,120000,1,6.0,3,76.42381000166931,-0.47350805873492635,974.8407831719362,980.8407831719362,22.24696738617472,3,364,195.44100476116796,22264.375,1,7.653675850321951,26.354345895584487,25.21850101735449,359,299
1960,12,16,12,2.3778942957993423,16.93212657984554,14.036472204586097,0,0,0,0,0,87500,1,4.0,5,76.64930517736414,0.48146580583835247,977.2186774677356,981.2186774677356,19.123162940825992,5,364,166.88952945311365,22264.5,1,8.173244991000063,11.690066263694154,8.357973173362822,360,300
1960,12,16,15,-0.3514882342456258,,,0,2,2,0,0,0,0,,6,76.42008284014408,1.420265546399046,,,19.57955558935298,3,374,0.0,22264.625,0,8.170202077273125,11.787122742471148,-8.496120324159875,361,299
