year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,28,18,22246.75,12,12,696,503,415,54.9804231770482,111.14445589331562,1008.6486285170561,1008.6486285170561,625,14.104739588693906,0.0,11.712684312492897,13.82354355872929,1,1,3,0,0,0,0,,,,,
1960,11,28,21,22246.875,15,15,696,504,418,54.50115951634588,112.0402827042438,1007.551907561443,1009.551907561443,25000,89.20620580763855,2.0,13.33629882328687,11.255897745116526,1,1,0,0,0,0,0,-1.096720955612982,19.280866904157545,-17.763895865065898,26.216556312390516,-9.333068607938724
1960,11,29,0,22247.0,11,11,696,504,420,54.32154938649349,112.7183353781192,1007.803707979405,1011.803707979405,123750,198.47127856504602,4.0,14.59921867545828,11.252619094539186,1,1,0,0,0,0,0,0.2518004179619311,14.65782752790108,-6.657245071185404,16.09878317685896,2.1476279045683913
1960,11,29,3,22247.125,12,12,696,505,428,53.337650138144134,115.21060499232104,1008.0063687630733,1012.0063687630733,181875,240.60883306661233,4.0,14.763561486138858,8.137810516022,1,1,0,0,0,0,0,0.2026607836682524,55.15468862352436,-36.46820158194773,66.12086965383548,1.750350023582904
1960,11,29,6,22247.25,12,12,696,506,432,52.71240856779408,116.32991249918175,1006.6650498510126,1014.6650498510126,668750,461.37808398905344,8.0,15.205959963656207,5.294586055202963,1,1,0,0,0,0,0,-1.3413189120606694,25.13330380959471,-23.174563516734274,34.18688863550673,-11.68033572937434
1960,11,29,9,22247.375,14,14,696,504,441,52.13312511741041,119.423599919416,1006.0070516272649,1016.0070516272649,830000,514.0011726956917,10.0,16.28193770237352,9.77663027405928,1,1,0,0,0,0,0,-0.6579982237477089,70.38086404048313,-21.471126923939966,73.58311840679838,-5.774663853408027
1960,11,29,12,22247.5,17,17,696,503,444,51.98304619717991,120.49171135675464,1007.1894744619186,1017.1894744619186,1057500,580.1833370921287,10.0,16.05668559462226,11.955687283951411,1,1,0,0,0,0,0,1.1824228346536985,24.382755904375635,-5.562671508641322,25.009240288449682,10.398284948899875
1960,11,29,15,22247.625,14,14,696,501,448,51.89608569073923,122.02357811998795,1007.7986834669784,1015.7986834669784,685000,466.9499673796933,8.0,15.350805779969654,17.266594525207037,1,1,0,0,0,0,0,0.6092090050598199,35.03684191676433,-3.2231890448819023,35.184787040983785,5.36378455138613
1960,11,29,18,22247.75,17,17,696,505,455,50.19307102741484,123.27918850119052,1008.3673478952431,1016.3673478952431,822500,511.67360825644295,8.0,15.171229044335975,5.264575737665364,1,1,0,0,0,0,0,0.5686644282647467,29.794144835593407,-63.12219685432117,69.80044987104303,5.128601154285027
1960,11,29,21,22247.875,16,16,696,508,467,47.96550856147693,125.90099428894766,1007.1178013483068,1015.1178013483068,795000,503.0470748509662,8.0,15.691844613801575,3.3462767964319213,1,1,0,0,0,0,0,-1.2495465469363263,65.0645468600403,-82.56454833204599,105.12040667433291,-11.65561366448265
1960,11,30,0,22248.0,19,19,696,502,470,48.68783311503719,127.79138091931274,1006.992749550061,1014.992749550061,823125,511.86797620581103,8.0,15.138648420957983,3.4350248409149207,1,1,0,0,0,0,0,-0.12505179824584048,46.25441868893772,26.772941915565816,53.44400496843226,-1.1534504480772878
